ID	X	Y	Width	Height	Text
ca14cb9d-3c43-4e87-8f3e-7be6204a81a3	86	78	36	20	408
8d16aef1-114f-4ed7-8de6-d18437034d48	562	80	63	20	[
b3ef00a3-89d0-4a46-b9eb-77c7357b7506	562	80	63	20	OBAP
25c3581d-728a-4d0c-9300-5ceb3d0b6b92	562	80	63	20	,
46b0fbbf-5ea8-40f3-9974-8982553a8062	627	80	29	20	Il
31b5eff1-8164-4b09-b4ee-190a4ef8130c	627	80	29	20	.
08380e97-0d73-4ebf-8140-d4460e3557f1	84	104	24	28	to
f7c8858c-a664-4b0b-8b60-c5cc9aa70852	112	104	52	28	their
5a0ee95f-f350-40b2-842f-fa4f0d61fa23	168	104	52	28	wills
c600d6b1-1cce-4a02-844c-4947421956e8	168	104	52	28	,
bfdb8802-f971-4a52-8ebc-649d7b2d540a	224	104	49	28	that
c96eb7cd-fc45-452d-9df7-f34c7d575931	276	104	52	28	they
55986c13-5ec1-45f7-8fb4-9fee57ab8b36	332	104	63	28	might
92ff7b8f-2ef0-4337-9cbe-6e4ff4e15b07	399	104	35	28	get
9ebda061-caba-411d-8f21-7cfe27df3d2f	437	104	49	28	gain
20c9ff81-575c-453d-8fe6-c215d42a53e7	490	104	42	28	and
e43b43c3-5465-4ffc-8226-f141bad65cea	535	104	56	28	glory
9f5ca351-8a89-4041-b867-411f8c3143c1	595	104	24	28	of
18f323db-15d3-4481-a6a2-e2a3ee16965f	623	104	35	28	the
89abbc17-0f45-4f96-9fd9-e1fdd8d7cf9f	88	130	68	20	world
a113efd3-0eba-46d7-b5f8-1389117954f8	88	130	68	20	;
fc3f2ff7-de80-4b5e-b978-a9e00cfe8350	158	130	40	20	and
4eae3b8a-758a-4740-be85-ec4b29556fe8	201	130	92	20	moreover
b28fe6da-6fc0-40d7-ad57-c246181ac0d3	296	130	43	20	that
ccad9be7-a628-40c9-8402-66d108c6b2d2	341	130	45	20	they
b513fe4e-fc31-4171-9bed-9d67957949f7	388	130	58	20	might
cdebaae1-0b79-4057-9018-1256c2729140	448	130	35	20	the
102ebcff-9977-4660-92c2-f2f2c225b5e0	486	130	50	20	more
78d9c318-6091-4f32-b67e-cdaa40e0fed6	538	130	45	20	easy
308959a5-3afb-409e-9a5b-b6d8e5fa90c3	585	130	70	20	commit
77e195bc-888e-470c-a2be-39e8682a86c9	86	152	87	20	adultery
6bc726be-70da-4802-839e-cb9766e1d6ef	86	152	87	20	,
