ID	X	Y	Width	Height	Text
c7aaa476-b0f2-4a35-a0df-3497496ecbc7	104	74	36	20	$
970cba8e-84c8-4f32-9f2c-bec2d07c9978	104	74	36	20	98
6faa649d-3ded-4a21-bd6b-4161bcc49ab0	298	76	55	20	BOOK
0128bc0c-e1da-46f5-8ce7-cdef05e2d3a2	356	76	30	20	OF
dfb57ed5-71d1-4107-a0fe-3798e8c98864	388	76	98	20	HILAMAN
1c0e7a30-75a2-422a-82f5-93cf94ad7acc	388	76	98	20	.
0b9ba926-b2b8-48b3-a900-2d3f11acaf11	586	74	66	24	(
9183d2a0-20e8-4dea-849a-83af5aad80af	586	74	66	24	онАг
1252b84b-84d2-4a38-bccb-0e9dfef161bc	586	74	66	24	.
7b9af726-23d7-4c7e-ba01-2c77f46f0dd4	655	74	19	24	Д
7d979548-157e-4c3b-a7df-8c067e4eafcc	655	74	19	24	.
930c8186-e785-4ae4-bc1c-5d15831b140e	102	97	30	25	Bee
e80795f4-4c9e-42d9-9845-2f293690eda5	135	97	42	24	that
527dd79d-8063-449c-9425-2f7c5f947a64	180	98	36	24	the
ffaa5718-62d5-42c0-93c7-3efa81201a95	219	98	51	24	Lord
e5cb2647-637e-4c4c-aa33-af4c04a1fef3	273	99	18	24	is
0ca8469f-6e0d-4e56-a82f-9ccba39df660	294	99	87	25	merciful
51f7d3a2-cf64-4398-9c0a-080e573bc263	384	100	45	24	unto
a781c6e0-9ccd-41b4-bc17-b71a1bc6a60c	432	100	30	24	all
ec1fd11e-86e5-4e9f-9676-485196c24016	465	100	42	24	who
ff38536a-103e-41b0-99e4-1f9da17e9199	510	101	42	24	will
a107711a-ce8e-4b48-a8ba-841068edb3d5	510	101	42	24	,
5b01ad78-de13-46c2-84fa-1296f248ea07	555	101	24	24	in
c29aa3e0-2fdf-45d5-b214-a7f4a46e744f	582	101	33	24	the
8b5b4766-6d14-4ae5-9944-49fb33ebd81c	618	102	56	25	since
5dd12ef2-32ce-45d8-a2c2-3aa873bb9c08	104	126	41	22	rity
4dc3736b-41f4-43da-86b2-87ac2b7f45ca	148	126	27	22	of
cf990d4a-6100-4f6b-832d-5be4a7cee23c	178	126	55	22	their
18755d08-a0b7-41a5-89c9-dddf123452c0	236	126	69	22	hearts
acaa86a9-0a7b-4b15-836e-9b12e71ba290	236	126	69	22	,
dc47b17e-a520-4164-b092-4c10d7fad439	308	126	39	22	call
61cae250-a3ee-4a07-8087-0b07f6245041	349	126	52	22	upon
8354f56b-2b18-4a54-9bbd-d54771a2287c	404	126	30	22	his
0d80f540-cb30-40bf-8368-2c133009b1d6	437	126	44	22	holy
27e8f89d-a139-4cf5-b13c-d9f56d232668	484	126	66	22	name
758a72fb-90be-453e-8077-5f0e736a66ac	484	126	66	22	;
4aa42a5a-9851-4948-938a-f28a9414250c	552	126	44	22	yea
837444a4-bf53-4008-9dbf-fd77c1558117	552	126	44	22	,
3f1c2edd-7c87-40c5-87ec-7c0a360fd17c	599	126	44	22	thus
6cc19603-87fc-4faa-9fbe-53c3ca17a98a	646	126	28	22	we
250a0ec0-244e-4b1a-b36f-305916683981	102	144	30	24	see
ee84d11e-2ff1-4752-abe7-65f663a38f99	135	144	45	24	that
8ad4a478-6ed9-4a37-b477-4d2fe6b3053d	183	144	33	24	the
131f5ee4-acb3-4314-8465-eca0be1a0853	219	144	42	24	gate
b9bc182b-e7b3-42ab-8f60-14a1f6c32e80	264	144	21	24	of
d3ae4191-bde7-4c94-b096-ef42625b7c06	288	144	66	24	heaven
4af1641a-8512-4f0e-ba75-4cb43cee8855	357	144	21	24	is
5fcf362c-35ed-40cc-bea6-db66080662a5	381	144	54	24	open
d8066d36-1401-482f-917e-9a5c3a19b6c1	438	144	51	24	unto
b2106c42-c61b-4aca-990d-25b488ac73f4	492	144	36	24	all
5a3393c6-8a30-4a5a-b4b3-4982b4a34c89	492	144	36	24	,
4c36efaa-0132-408d-98ba-ae06650e93a2	531	144	54	24	even
934ff105-e2b1-4f2c-8718-63aacc036af8	588	144	27	24	to
0ca9e412-4976-4eb9-b761-39ddc7c6498e	618	144	54	24	those
56c6b1d8-0e1c-43bf-b238-4e09d39dd1db	102	164	42	26	who
781c3a16-8d17-4328-a6b8-e2d4f71edb6b	147	164	39	26	will
74e7ac3d-74d2-4867-8eb6-f913acd84ef5	190	164	68	26	believe
d2ee92f2-23e6-4f98-87bf-0e6072177e5e	261	164	23	26	on
b2e5018b-cb07-41c0-b32d-4e294091142f	287	164	32	26	the
2f9699a5-bff3-4fbe-94df-9d0a0a04f2f8	323	164	55	26	name
a7fa8a04-25bb-46e1-a499-16fa075e0f7d	381	164	23	26	of
8e989b0a-9d58-441b-9841-4b2014d3168f	407	164	55	26	Jesus
90f4387e-2146-446a-94bc-d898ad460025	466	164	65	26	Christ
91ef0568-42b8-449d-a752-d0eff6187c2d	466	164	65	26	,
c5ef8f8d-32c1-48b4-ad0a-f21654ecac83	534	164	39	26	who
6982d8ff-22a1-4ede-9ba1-f86d9d423956	576	164	19	26	is
6e5ec567-04c9-4ef4-9a65-3e0b616f0709	599	164	32	26	the
6bf33d8f-2d84-4da4-a5d1-cf0a41b233a3	635	164	39	26	Son
22472fdd-c231-4528-b76c-56159403d0dd	102	188	23	26	of
199004dd-04a3-4392-b02b-63d6dfa3e72c	128	188	55	26	God
eb33b93b-a6f7-42ba-881d-bc061816e4d4	128	188	55	26	;
fd7c7648-b7d4-4229-9432-3f6de6451f46	186	188	39	26	yea
49d7c488-f8a3-403b-9c37-dfbf56df4e6c	186	188	39	26	,
61aeb473-8f11-4ce7-81e9-46c42ceb11fc	229	188	29	26	we
cdcfa8b2-4a4a-452e-81a2-2c6242f786a6	261	188	32	26	see
5630e332-4078-4836-96c5-06cc656caadb	297	188	45	26	that
a8c96aff-ac97-4d3a-87c9-e1cb31ed224c	346	188	104	26	whosoever
1f370167-419e-43ec-908d-296c077dcc2f	453	188	39	26	will
