ID	X	Y	Width	Height	Text
573bbd61-5188-4000-a92f-c0e5e23b4513	104	68	38	18	480
1d8bf865-9e39-4389-be16-b2e17627b330	314	68	58	18	BOOK
33e89184-8cdf-4806-817e-d2637ba2459d	375	68	29	18	OF
b41f9901-bb60-4694-8219-547f2b220959	406	68	64	18	NEPHI
f1e540e1-1ccc-400d-af43-6602b099b14d	104	96	46	27	they
fd0dc683-8cc2-4931-9218-064eaf99cb3b	153	95	43	26	may
3c7639d3-f354-464d-a62b-af844f3431f0	198	95	39	26	call
a3b7fd6a-b464-40bf-b407-9128a1b3b734	240	94	23	26	on
4703a097-1843-4334-8876-b4032d2792d7	266	94	36	26	the
611af737-fa4f-4392-a274-7533447a57fa	305	93	65	27	Father
2f384034-6521-4544-9d51-c0e164ffbee0	374	93	23	26	in
166b17d8-84d8-42b0-9dc1-1e1ca05d3cae	400	93	33	26	my
71f53e3d-6f3d-4cc3-a67f-10eb56c2e33a	435	92	62	27	name
372147cf-d0c8-455a-af12-655b337789cc	435	92	62	27	;
9e40de8d-3830-4ec4-a3a7-4476cf6a1ee9	500	91	39	26	yea
bc6e0401-6a0a-4dbb-976c-253eed7e804a	500	91	39	26	,
5b8c9eba-9004-4629-9ed7-331e5e2c91b2	543	91	39	26	and
d8faf9eb-613f-412e-940e-1d8d18890803	585	90	43	26	then
147ffeb6-04af-45c3-b6b9-011b86f09bce	630	90	46	27	shall
158c5aa6-a5ae-412c-b6ee-72b648c4ff25	104	116	36	24	the
9a885957-4780-497d-a8c2-e17fac9833d8	143	116	51	24	work
f2751c3a-1a9b-45fe-8527-63c06f83a9ad	197	116	105	24	commence
40569121-1827-46d4-b4a3-918a98305a5f	197	116	105	24	,
48296128-5af7-480d-b681-d570ed6fa3fc	305	116	48	24	with
e51cc439-af75-4b72-9dfb-3d2c84ebc24e	356	116	33	24	the
6000fec3-1e7f-41d6-924a-aa3b4831ea3e	392	116	72	24	Father
1e000d94-ed13-40a4-9c4c-7999aed61e26	392	116	72	24	,
814aedbc-fda3-49db-94d9-f6d8039dca70	467	116	69	24	among
472db727-007f-46af-9db2-d1482cbac3eb	539	116	30	24	all
eb60506c-379d-4f84-ad5a-dffaff54364f	572	116	78	24	nations
9b89f94f-d09d-49c3-81a1-95bf21b5b3ca	572	116	78	24	,
a28eec9a-e818-48f5-8d96-2433ad1f9a02	653	116	23	24	in
73a440ed-e165-4953-bf48-040594ae859f	106	138	91	26	preparing
3a733bb3-a8e3-4938-bf50-ce66ce830e94	200	138	36	26	the
cc5470db-cfe8-4ecf-90f7-87a9e3939c89	239	138	39	26	way
35e6a3a7-e0dd-4530-b6e1-6fc6bb88b573	281	138	81	26	whereby
94f4b78f-96be-43ff-aa4a-1fe90ca0cac6	366	138	29	26	his
fcca8a1b-2da8-4bcc-ab98-85651e39d079	398	138	62	26	people
2320052c-9ec3-4927-a6c5-416596d1f212	463	138	42	26	may
504ddcce-f6cd-4349-be54-3855b23cd81b	509	138	23	26	be
be514108-745f-42cb-abe0-83647159d795	535	138	84	26	gathered
5ac8ea14-ed2e-4de6-af62-e8d5af0e6c72	623	138	53	26	home
14328d79-4579-46c5-aeef-3e99d6bf5125	106	160	21	24	to
ffa18383-0619-42a3-ab9b-12cc22928222	130	160	36	24	the
22aadcbc-8c09-431a-8b3e-47f6de07d1b2	169	160	45	24	land
4bb88600-9f21-47f0-89e3-8b31d397a060	217	160	21	24	of
44e5706d-70b4-4891-8a95-a4002f535ebd	241	160	48	24	their
56cf6c3b-5959-4e09-8160-b560199f7556	292	160	126	24	inheritance
8aa84687-ea7b-490d-b80c-03e58b27047c	292	160	126	24	.
8a8ee87d-15ee-4c85-a51d-b31abb384780	421	160	42	24	And
80ceade7-4d33-40b6-b162-d51944acc666	466	160	42	24	they
615d20ab-dc9b-49c9-b499-b3f6e31a40d5	511	160	48	24	shall
bfed6f94-f82b-40db-9f4f-a556a42653bb	562	160	30	24	go
66691e2a-b23e-4c43-91a5-d1d858f889bb	595	160	33	24	out
46040b6d-78bb-420e-a23f-aa6e24528d41	631	160	43	24	from
baa36713-33cf-4110-83bf-3ed454999ed0	108	248	55	20	come
eb82c38c-01e3-4139-841f-9dc98ff79290	166	248	30	20	to
1bdda0ee-d1dc-40c8-ad19-1c048bef2682	198	248	60	20	pass
67ae244b-c7f4-4c53-85d2-d2e3871f8edc	198	248	60	20	.
df3539f4-f2f6-4405-95fa-e20fec345242	261	248	55	20	Sing
013eb400-56f1-4888-b69b-b83d5d6b8c8b	261	248	55	20	,
1661f8fd-fd10-4779-a6e7-8fcefbe91ace	318	248	25	20	O
2aacc5b8-1cd4-4be9-85f7-a5f385eb7744	346	248	75	20	barren
2c5d2759-67d7-4de9-977b-54975aa808d7	346	248	75	20	,
195ede9a-ef52-4765-83f6-569e2758e436	423	248	55	20	thou
c8c6b072-5940-45f9-ba59-0e232b10c6a3	481	248	47	20	that
d0e95e09-0bae-4e3d-8392-b3ae6077b01c	531	248	52	20	didst
87e9b130-d72c-4482-bd3f-b9b7d1b97372	586	248	38	20	not
e64926b8-b8d0-42a7-9f9c-63f0621a6ce5	626	248	51	20	bear
c3b4367a-1514-4293-aa43-653540c2a0ad	626	248	51	20	:
d8073982-dc48-4a30-9cbd-bdb06888b6c7	106	270	57	20	break
3e7d69af-24a5-4533-b5d3-821120b31b10	166	270	50	20	forth
9bf9c6e7-5187-46c7-9d47-167ea25dbefe	219	270	42	20	into
8c692c9c-5c98-4f1a-b9a6-9d8b0eba706f	264	270	72	20	singing
123ab765-db34-48a2-9e89-99f0d333c4a6	264	270	72	20	,
2e6ccf9c-7d33-4802-b449-31be51814229	339	270	40	20	and
52f9790f-26c6-4944-aff6-31aab402ba5d	381	270	33	20	cry
a14b20d0-53a8-4a9a-928f-571836f8953f	416	270	62	20	aloud
59df1a8a-d1b3-4e0f-9a31-175097bbb14e	416	270	62	20	,
18d75ee7-d0cd-4ac7-af63-9d18e763f67a	481	270	48	20	thou
0734f41e-ab3c-4f3c-ac69-0f8b0fb87023	531	270	50	20	that
10a30fa4-d517-428d-ab85-3bb5f37ffdeb	584	270	57	20	didst
e0f95056-7fd7-4084-ba5a-92a2cc2577e6	643	270	30	20	not
c1e13a3a-2394-4f2c-944d-5b2662940ec4	106	288	66	24	travail
44c93a36-9035-4781-afbb-22f22c8f5ba8	175	288	45	24	with
134d09d3-6a4c-4a38-8e65-bfd11b5c958f	223	288	63	24	child
f4da59c3-1cdb-4802-8e91-0e4122acc0c0	223	288	63	24	;
dac0ff01-8e13-4ef5-b2c9-680cb0f1ec9a	289	288	33	24	for
7f4ed82a-4b07-46cf-a61c-9958d5befa4b	325	288	51	24	more
7e9377fe-7f5d-4db6-9732-fb11fe7ea281	379	288	33	24	are
055236ce-ee59-462e-abad-a7ec8c6b96f1	415	288	33	24	the
8b6ec2ee-8a47-4c1a-9e5a-cf587e856bb0	451	288	84	24	children
f8342d89-3401-4662-9f2d-8d7d8bf4decd	538	288	21	24	of
c5c60c96-6b35-4197-b208-31a836298f3e	562	288	36	24	the
05f7d82b-4ac2-4025-a169-4cb1b498da08	601	288	73	24	desolate
a5eac67d-c8cb-4f60-8b8d-1b2ea18e5a92	106	314	45	20	than
92764d97-845f-46de-8a55-1e262fa4d60b	154	314	35	20	the
4a89c9d3-0276-4b80-93f0-f249596c10c7	191	314	82	20	children
ad27bddf-8126-47d7-a608-6922c8cc2fa9	276	314	20	20	of
cf5e5ebe-d3ca-4b3f-b020-36c312b98778	299	314	35	20	the
0a4e9a18-130a-4bb9-8c44-99c56f6bcd30	336	314	80	20	married
251d5c61-c4b0-4bf2-9374-460f823dc1ab	419	314	45	20	wife
a26727c6-92a9-4919-b6a6-1f06d6b03f63	419	314	45	20	,
d68f4759-9703-426e-b3ef-5f313ab5e06e	466	314	55	20	saith
e7afc917-0722-4b15-a378-7aca2fbb2bc5	524	314	40	20	the
f1a21339-db9f-426d-bea0-c31b5d40409c	566	314	58	20	Lord
0e8a5f44-e494-4f87-9134-5aa433463a0c	566	314	58	20	.
0dfb8402-939a-4699-bb52-88c08850ee95	628	312	44	18	En
8f0d9bd7-4e94-4e41-a0a0-68adbbee86bd	104	333	50	22	large
dd3c64bf-edb5-4b5b-98ae-0e5663333043	156	333	36	22	the
a1860da7-6807-4620-a0cd-db8ea68a3493	195	332	52	22	place
fcf4d233-251f-4a1c-ae21-30b467e849b9	250	332	22	22	of
e91332ff-2b94-48f5-904e-31e4f7530daa	274	332	36	22	thy
2d0f78e1-2af3-4f62-a1d4-cb095a944dae	313	332	47	22	tent
55dbdd20-68ea-445b-8a74-9c9fe60a3503	313	332	47	22	,
255f10fc-d6b4-43a5-bb2a-14840c1dcd25	362	332	41	22	and
6fbab2bf-2e87-473f-9a02-eed2d6d074bd	406	331	36	22	let
86a104b3-d810-4aa6-9d61-b50609457795	445	331	55	22	them
e98ea831-baf7-42fa-9c86-e09144c2fc64	503	331	77	22	stretch
240e12f6-1b96-46bf-be43-e545100df000	582	331	58	22	forth
87b836e6-0487-470e-9832-fa9f0ddf032b	643	330	33	22	the
90e2b7e1-a39b-4ad2-8ca7-0ec92bdf7cbf	106	356	83	22	curtains
44a7f1f1-5e8f-4b15-b2ac-d9c3eb7f9319	191	356	25	22	of
39a302ff-e4c7-47ea-bfb7-7fc8d65a63da	219	356	44	22	thy
a84d1588-b40c-4b1a-ba0e-4043e96a948a	266	356	124	22	habitations
03526970-c709-42a7-8376-dbfcf1fe2d15	266	356	124	22	;
17df6704-1e15-449f-9624-6fc73d543df9	392	356	55	22	spare
f3cec704-5190-40ac-bab3-ea477b90cc08	450	356	41	22	not
92f9f217-f5f2-4f0b-be6e-4929a9799064	450	356	41	22	,
f247f39e-e832-4567-a999-bfc99bc61357	494	356	85	22	lengthen
16c8de45-0881-459f-9401-5066c54c75f2	582	356	41	22	thy
817ea8cd-0845-4890-80ae-2822a63afabc	626	356	48	22	corda
977eb547-53f0-4ce3-adab-896eb2ac1353	106	376	39	22	and
d3f28486-e88a-4732-94cb-64a0c3e62f97	147	376	102	22	strengthen
d6bc2f74-7fd0-4646-bb59-61679339faab	252	376	36	22	thy
2921f473-2c23-491e-9798-c547876dd044	290	376	74	22	stakes
0e37e11a-ea4c-4b55-a1f4-62d911fd8c32	290	376	74	22	;
f15ea3e2-15c6-4c09-8224-f76d84b15ad6	367	376	33	22	for
f27ae0e9-63b0-49a0-bdcb-b0d5b8d1f542	403	376	47	22	thou
604a81f8-faf4-4a41-953e-2cb4e6222cfe	453	376	52	22	shalt
d4017645-75ae-4fb4-9709-0caec0d73344	508	376	52	22	break
e5ad64fe-b337-4021-8b53-ecf542042819	563	376	55	22	forth
4c683378-d361-47bb-b7e3-8f94f210bd28	620	376	22	22	on
cc5e1f45-98fa-4d66-9bbe-6d77873386e5	645	376	31	22	the
f5903ba9-fe3a-4ee7-b44a-105b4d93f8a9	108	397	52	23	right
1e055447-510e-4abe-ae80-e6d50eda24d2	163	396	52	22	hand
5651a3e2-ef16-4a6f-a300-6a03af2ec8cd	218	396	47	22	and
538a2879-51d9-4d4a-af37-be148fde7473	267	396	30	22	on
4ca99959-3301-4a6f-a02d-1746eeb3517b	300	396	41	22	the
6c760930-2b45-4f60-b50d-6b2093c3773c	344	395	41	22	left
43a9e5c7-b27e-4c61-8cf3-f0f9e06e29e1	344	395	41	22	,
ba6f30b3-d0a6-45d6-b298-71e52f02ee7b	388	395	41	22	and
56dea77f-a659-4e40-917d-fe717e8bf7b4	432	395	39	22	thy
701b525d-9ce6-46dd-b9a5-02962593da82	474	395	44	22	seed
9e565109-3802-417a-9811-528e5e73b063	520	394	47	22	shall
46c838dc-f7db-49a9-96be-d159bc9fedac	570	394	72	22	inherit
c7e6e889-1f1c-4080-8639-590527a5c22f	644	394	32	23	the
1ca2fe3c-635f-44da-bb0b-a9789aac4571	106	418	84	26	Gentiles
f14a6fe6-2471-406c-b70d-a2095981beb6	106	418	84	26	,
284591eb-04c5-422d-be05-8462b03fcd4a	194	418	36	26	and
4dcc4cf1-485a-4900-974d-50ade29dfb04	233	418	52	26	make
b6bc338e-55fa-4b6f-95b5-e14ee3028bae	288	418	36	26	the
1761510d-d345-4f15-8ea5-4eefa938da61	327	418	78	26	desolate
bfe752ea-badb-44c5-88df-86479c91708b	408	418	52	26	cities
4dc5e187-46a3-460b-8ec0-d90420bf8854	463	418	23	26	to
1d12043b-637b-45c0-840d-349716a3d799	489	418	136	26	beinhabited
f1e3adcf-4545-4ae7-a6b0-c59da5db4c20	489	418	136	26	.
20766a0d-3b30-4b9a-8392-d773d8e45b29	629	418	47	26	Fear
be4b672f-8ed3-49e6-9b56-16c3eae1e563	104	440	42	26	not
3c84b09e-5ca5-43c1-a372-4a7754a3dff8	104	440	42	26	,
54e254f8-04b3-44b0-a181-24d70aad622f	149	440	29	26	for
48b5d447-c9f3-44ee-9cfe-b186161bfdf2	182	440	45	26	thou
faffbfcf-1019-40d5-a3f5-c4d719242d79	231	440	52	26	shalt
71d6bd96-22d8-4e14-a5fc-18c4c710b927	286	440	42	26	not
79e54a03-fbd7-4b67-86bf-1de1f3692f01	331	440	26	26	be
9c6115bd-6323-4c6e-9ec5-840808578cc1	361	440	101	26	ashamed
352c652b-3d2d-44f3-818b-5db251f80f83	361	440	101	26	;
7477d331-3fc6-4eac-85c6-d1151cd6976d	465	440	78	26	neither
9e8024e4-d577-48df-81df-599f5510ec4c	546	440	26	26	be
51061a36-5b46-45c9-a9d3-be34f8d45ca7	575	440	58	26	thou
b7eae43b-c39c-474f-a34e-514cb32fd8d0	637	440	39	26	con
33d8c3ea-18a8-4a73-8e0f-98a6685da611	637	440	39	26	-
bc60b24d-e91b-4e6e-b6ad-57fad31f1242	106	462	84	24	founded
6d7e8ba0-7c5e-4f3d-86d1-b879c4c65aee	106	462	84	24	,
87453aa5-64d8-452e-a950-59c99b80bdfa	193	462	30	24	for
8e21d55c-6a7a-4c4c-bce5-6deddbcd1491	226	462	48	24	thou
5e8265aa-e464-4a73-9100-31488ae326a6	277	462	51	24	shalt
227f28fc-4951-4e28-802e-9e13e435a450	331	462	33	24	not
1ebd854a-47ee-45c1-bc53-bc842b3fbafa	367	462	27	24	be
4a54f2f3-c736-493a-b0fe-494ede9341d1	397	462	36	24	put
a75e9008-c19d-476b-9145-dfafda716851	436	462	21	24	to
8a8cd77a-ac81-4df2-8d7d-77359498ab2b	460	462	75	24	shame
a6b0d0a8-28e3-4182-a045-44420a8921d2	460	462	75	24	;
d8fdb228-dd09-4c56-a2bf-ddd49351b917	538	462	33	24	for
86c951de-1276-4f35-a5f6-c26fcfb4990c	574	462	51	24	thou
7016b131-fc5f-4944-b247-e763a185f17a	628	462	48	24	shalt
aa675bfc-fabb-4972-9b05-3f1c6a4f0050	106	486	60	20	forget
0694a337-4721-48d4-9e0a-575901f9bd0f	169	486	35	20	the
ad5f5b36-1776-42ea-9224-b4fb3eedda17	206	486	65	20	shame
c0343fa3-eca7-4eff-8799-fc724f65fe00	274	486	20	20	of
1d3170ec-a537-4722-b6b2-832f05ba6564	296	486	35	20	thy
34de9d08-5d73-437d-8269-951626ca05a1	334	486	65	20	youth
5c3289ed-d4d1-4a0b-90d3-2bfc7aab0a9e	334	486	65	20	,
0668d523-673f-4b71-90a5-05575acd4ce6	401	486	37	20	and
1ca6ae23-97c8-43bd-85b0-ec91e18b15c4	441	486	50	20	shalt
183da8e4-c491-46f4-91ce-2e372d4506e5	494	486	37	20	not
c960cc88-4a5b-4e6b-a9d2-121f53e3ae1e	534	486	107	20	remember
f10ff5ed-a12d-4b98-8fc3-1b6a7ec5720d	643	486	30	20	the
5834748e-f0b1-4244-9546-20d90f9c5cec	108	506	83	22	reproach
2055bd4a-0165-4db9-8175-89468b567668	193	506	22	22	of
76d6612b-9633-4587-bcb3-64baa5c05805	218	506	36	22	thy
