ID	X	Y	Width	Height	Text
94885df1-ad89-4f56-8fd7-6eee6525b5d5	52	59	57	25	CHAP
f5442f28-8f75-436c-9e7f-a44f4b7daad2	52	59	57	25	.
dcc8dd25-fde3-4eda-8ee9-f2c5e052823d	112	60	40	24	11
91eab9c9-f8c1-4dcb-ab8d-2758050c14c9	112	60	40	24	.]
453437ff-a0a1-4bed-be50-f7f9bd76287e	222	62	75	20	BIOOND
e44d93b2-8634-4734-9e78-418b63aa13aa	299	62	55	20	BOOK
bf21edef-739c-432c-b26e-2d33c9988d50	356	62	30	20	OF
873a429a-806b-4c5b-92b6-22ac09e1091a	389	62	66	20	NEPHI
5f0d4ae2-3c42-420d-87f4-162813006655	389	62	66	20	.
0d543861-ae13-4c8b-a392-5c6b0bb8ec25	601	60	26	22	88
f088850f-9cc5-4475-96bc-908bb6a9065f	72	88	26	26	4
ca228449-ef67-4c49-a2cd-5b3b860949c1	72	88	26	26	.
cfd7100a-cbe3-4a90-a799-fe7bc0efe152	101	88	45	26	And
25ce2e04-240c-40bd-9635-bdbe1304844b	150	88	23	26	it
c636cdb2-795b-403f-a9ae-80b4d8001e72	176	88	55	26	came
58bd5324-ef29-4b41-b408-8466201048df	234	88	26	26	to
982a506e-a64f-4ed9-84fc-9787c2f47e6c	263	88	42	26	pess
c129325f-1acf-4555-bb22-8875c3bcd8ef	309	88	52	26	after
6d4a23d8-f9c2-48a6-b28b-3f77156d015f	364	88	36	26	my
48a8fe9b-eb31-4604-87bf-e6b5511912f9	403	88	62	26	father
8a3bc09b-86c2-44c0-b8d0-c730c6da5a48	468	88	45	26	Lehi
1c4f4b58-7195-4e99-b694-fce6673fe018	517	88	39	26	had
a14b8d81-a725-4b3f-a5c6-95d20959690e	559	88	66	26	spoken
6a102c68-c7c1-499b-8847-0144c04115c3	74	174	23	26	5
7a718b73-d5d6-480e-b436-1371ece1f65c	74	174	23	26	.
ae3dfb5e-150a-4fe3-8060-34b64296a33e	100	174	45	26	And
a3913782-e7c7-420e-b85f-8d3d8528b8a2	149	174	19	26	it
6855dae5-1417-45cf-b948-0a036920e915	171	174	49	26	came
c8587469-7707-4745-b946-bbeec48fd139	223	174	23	26	to
75d20209-b1d0-4c2a-a144-81f146562453	249	174	39	26	pass
746d7a24-bcb6-4df3-bbca-810fb150528d	291	174	42	26	that
22a76ea2-0644-4828-984c-c007eab1b32f	337	174	36	26	not
9ca1c571-0d06-48c1-8832-380f05f6e892	376	174	55	26	many
27f2e74c-7b07-46f9-a323-8c6d05558f51	434	174	45	26	days
22123ca6-593f-498f-94e4-8c21bc390c36	483	174	45	26	after
e2ba5963-198b-4f62-97ca-2b3b0f074c62	532	174	29	26	his
d1714c63-f1c7-4b31-bbeb-afd0fe05ab67	564	174	63	26	death
ababc808-1ca9-41f2-9842-491ee2afd58e	564	174	63	26	,
fbfc61e2-8be4-4f96-9778-87abe7a0ad32	50	196	69	24	Laman
97f5932e-d3e1-4914-afee-0d113958e6dc	122	196	36	24	and
03cebb8d-a140-4891-a1a2-110a8a1ebacd	161	196	78	24	Lemuel
c0d0d728-a117-4d5d-ae7b-6588bbe0c2ce	161	196	78	24	,
c8571cda-6980-46ba-9d8c-7e57a2425fb1	242	196	36	24	and
265033f9-1915-4ac9-894e-2d74d9b5009e	281	196	33	24	the
29267a6b-6ab9-4bd8-b6d0-a5b97beb8dee	317	196	42	24	sons
7feb2f73-991d-46cf-a09f-17f5c0c4bac2	361	196	21	24	of
b659e904-3fde-4e9c-9ff9-b12532f6c236	385	196	81	24	Ishmael
e1fc9d9c-8050-4eac-a93f-8e32a1b634b3	385	196	81	24	,
d52cccaa-2f53-4464-b750-b7c8cb00ba3b	469	196	48	24	were
402f431e-55b4-48b9-9255-ad85d31746a6	520	196	57	24	angry
7bdc81a4-7bb2-40bf-8728-143febb09bde	580	196	45	24	with
1d40ca24-b80d-4cdd-bf54-b702e22187e1	52	213	36	23	me
23d6f751-054e-4b97-87ac-db4f63d5a111	90	214	83	23	because
dafd2208-7b5f-4d8a-b0bd-f2d706090b4a	175	214	25	22	of
51c4a883-5970-4b82-8c70-806b450c702e	203	214	39	22	the
a00207ce-80b5-4eb3-8a1e-d25f6de6efad	244	215	126	23	admonitions
add15f42-5471-44d4-a083-1b53b44b04d7	373	216	25	22	of
6fe86ed0-c416-4162-90ac-3768c084f782	401	216	36	22	the
4f5d87a5-1d4a-4dc4-a19a-d74ca546e6cd	439	216	61	22	Lord
9ed23cff-e135-4649-84e9-d9b5c3af2d67	439	216	61	22	;
466c7d9f-e2f2-4f83-9cf6-edff520cecd6	502	217	36	22	for
b26d940b-1690-417a-8c67-968c0f4bab10	541	217	17	22	I
4ae5d825-18d7-43cb-a7f7-353d76b76b59	541	217	17	22	,
e949b467-fb6f-4463-8ade-585865f6fa08	560	217	65	23	Nephi
1ae4b6ca-6d70-4f67-9faa-8ba388dc58b1	560	217	65	23	,
1f33a51c-31a5-47ad-8f02-3d7b36574be5	54	236	36	23	was
89db9429-9f73-4530-82a1-84b1512bf1f8	92	236	116	23	constrained
85f64615-927d-4909-b72b-cefb4bfb2fa1	210	237	28	22	to
da2dca7d-b21d-4148-9206-2c88cb8ac77e	241	238	63	22	speak
3a1ce116-853d-4e6f-8371-89828a66f7e6	306	238	47	22	unto
86431ac5-afbe-41c6-8b38-cc3962108a14	356	238	55	22	them
6f6f1927-9e44-4436-b826-79096485b0e4	356	238	55	22	,
b2e1da0e-3e03-416b-a67e-8468f56aad03	414	239	94	23	according
1d54bc22-e98a-4d60-a7d5-8bf21ce2f8c2	510	240	25	22	to
4eff5d1e-d76f-4c9d-aa5d-20e20c292d79	537	240	30	22	his
4ce7d6d0-3140-47be-9a83-dac3661ea84e	570	240	59	23	word
7a4c36b2-dbb2-4f66-ac1b-589cae4ba81a	570	240	59	23	:
b336af24-0077-4244-8894-6ed700067dfe	42	260	42	24	for
d4f967a7-8ebf-4036-a61c-bb5082d62469	87	260	12	24	I
1299b63b-e3a3-40fa-8117-c2025d36b046	102	260	39	24	had
dc187c48-f965-459f-aaf3-a7807080611c	144	260	57	24	spake
fb743391-b0f6-4295-8054-b6436dfd3b6d	204	260	57	24	many
69803eb9-b90e-42ec-ba82-07ec6e74346c	264	260	66	24	things
69f2af38-2ead-485c-9899-c80c2353a40c	333	260	48	24	unto
242505a2-2080-44c4-af7b-2bd6fe1e6a4b	383	260	57	24	them
26712891-5d42-44a8-86a6-2a699f02ef07	383	260	57	24	,
3d798188-cab3-42e6-9620-51e576189bd2	443	260	36	24	and
833ff7a1-1ede-487b-b55d-7f7ae4898940	482	260	42	24	also
5f3fd8a2-4aac-48cb-9490-fbf0d61b20d0	527	260	30	24	my
94f6d22e-3480-4eca-8d4a-66f74c741a00	560	260	65	24	father
ff216fd9-6c16-40d7-a2f1-0a053a8d6ced	560	260	65	24	,
82dbb913-f95c-45c8-ab22-f9694aabe60e	50	278	63	28	before
89d5cfcc-d9e2-4f1c-8cdd-8728a69dd63f	116	278	31	28	his
389ee3c9-0914-4233-af62-2d6a46302e7f	151	278	66	28	death
1a3861cf-7bf7-4978-bc9d-f5a8cd55653c	151	278	66	28	;
f5618894-7e2b-4b5b-9114-809549b67d65	221	278	59	28	many
fb84207a-44c9-4a5c-bb6e-16c5eb757f14	284	278	24	28	of
97defb4c-cb96-4043-b17b-18b37008fbdf	312	278	59	28	which
08795e24-8546-4989-8b24-d4c679c1e248	375	278	77	28	sayings
4ec51334-7a41-4bbd-9385-991a1421ea25	375	278	77	28	,
471e08fa-4fc5-476e-911f-541e75983925	455	278	38	28	are
bd7c9a2c-0f86-42ae-8ecc-0e9fa7b171a0	497	278	73	28	written
8421ffaf-55c0-4030-8bd2-d59d9ec4f360	574	278	51	28	upon
654d1768-4760-4746-b938-81c79157c48d	50	324	57	24	mine
e0c1db3c-2213-43f5-94a5-63443c04d5bd	110	324	57	24	other
4dfa47f9-1b05-4212-9530-8f24677eac20	170	324	78	24	plates
c931ac0b-fc24-4eaf-8af2-777073a5e19c	170	324	78	24	.
aa2931d9-e526-4ac1-bcf9-e7cae07fd69a	48	362	58	52	eure
aac02f5b-b38b-4448-af18-d4b3eb12cc81	48	362	58	52	,
89f73cfb-a390-4f39-9ec5-16b3ee8120c3	113	362	65	52	plate
07ee6ffe-01b5-425a-8390-4ae51d79b1ff	184	362	58	52	at
50c10a0a-8bf5-4395-b419-85629ea7425b	249	362	97	52	pore
3b601210-7071-49da-bd69-d30b0f95a724	353	362	52	52	thou
afca00de-4b42-4b66-b515-68af76ce7541	411	362	123	52	alightertein
8bff36cf-62c5-4fbf-81db-42103dd0ced6	541	362	45	52	them
c7424c2a-a6d0-42fa-b4dc-f8cd7c9fa191	593	362	34	52	for
22f2174f-ddf7-4a8e-9102-57752fac95f6	593	362	34	52	.
052f05b3-31fb-42d5-b98b-6b68bed3cc38	48	408	36	48	the
ebda8d38-fac5-457a-904f-139fe3d8a646	90	408	60	48	gearin
c6f9d68b-3bae-4667-8425-ff3e49afadc2	156	408	48	48	and
6c94f94f-c847-4a1e-a1e0-677072ea7475	210	408	72	48	things
1a345474-99c2-47b7-af14-394a4c6a70bf	288	408	18	48	of
e0fc6175-a699-4576-b023-f2ded00cb95e	312	408	36	48	in
8f12b865-ca12-48d2-aa19-2d67bfd5e6ab	354	408	42	48	lord
4f39d82a-dec6-4fce-95bf-5c6e259ac849	401	408	48	48	and
65ac06c3-34f2-428d-b5c6-f5af48eb0ee0	455	408	30	48	a
dc0127db-4828-4cdb-8725-9f616e258461	491	408	54	48	hola
18f388c9-e4ba-4a45-8c35-9a95156031e6	491	408	54	48	,
f580cfc3-5782-47d4-afe2-77450780b496	551	408	74	48	poser
e7f261b2-d767-47b1-9e66-e5841e8c2d32	52	450	33	24	eth
0beac2ae-e439-4cd1-b50d-d895f32abc8f	88	450	108	24	continually
6cdddb2f-8aa9-4ada-8fb6-09a0a5c92d01	199	450	51	24	upon
00205e60-1b46-4d67-ad4d-df57da2eb5f9	253	450	30	24	the
ebfda2ec-567c-4276-912a-fe8fb455b9e5	286	450	63	24	things
28093417-f97f-41f3-a834-4fe01cbafd05	352	450	60	24	which
a4999285-822b-4a31-924a-bc08a6fd7ec9	414	450	12	24	I
ff1cf671-8aef-469a-b4df-d42c0f673fe8	429	450	45	24	have
1a1eed54-b9e7-4e50-91b4-0a26e9c14dab	477	450	45	24	Been
5519d5fe-e344-4a8b-b088-20d08532c331	525	450	36	24	and
1480a495-aff2-406b-8ded-beedf0ced58b	564	450	61	24	heard
2efe4ad1-a658-4043-9e39-7ca772a6d1de	564	450	61	24	.
903d6149-8113-431d-9e31-215ce056ca93	50	470	129	28	Nevertheless
87c11577-f6f2-4789-8620-d90e66fca9ad	50	470	129	28	,
85bd1d62-5739-4519-af0e-ade797974295	183	470	31	28	the
5b14b8bf-0baa-4b6e-b05f-ab9d3cea5ba5	218	470	52	28	great
a3d9fc6c-7396-43b1-8e41-3f39ecd71cd8	274	470	87	28	goodness
8958d4e7-bbda-480d-bbea-8e7f26f94612	364	470	17	28	of
fbf3edf0-5507-465e-8ee1-cf32a6d7e779	385	470	38	28	the
fc19c957-581c-4abc-95f2-873542e3b03a	427	470	56	28	Lord
4a9b1ce1-3c0a-4a3a-908a-274ab4fb4d0e	427	470	56	28	,
702020c2-86f4-4e18-aa62-3f1c4c229c23	487	470	21	28	in
bafdca5c-e871-4aa7-a808-a2ae55472374	511	470	80	28	shewing
632f56a6-4687-4dc5-9978-1794dba114db	595	470	30	28	me
8d4d136c-9fe4-46ee-b638-2fdfcc5716f2	50	494	39	26	his
b1eee64e-f8dc-4a3b-9edf-6e1182d02e68	92	494	55	26	great
61166d29-1d81-453a-b865-41cd59650a2d	151	494	45	26	and
1e78c478-acad-4044-ad02-23258a0c333b	199	494	107	26	marvellous
dd95755e-385e-46f1-abcb-8c707248fea8	310	494	68	26	works
9716cfac-c4e4-488d-b22a-c93e04bd3949	310	494	68	26	,
00236bb2-94f2-4843-ac47-4b60c7f16ef1	381	494	42	26	my
4cf45c03-562e-4e6c-8e64-0cdb8f3f72de	426	494	55	26	heart
16c7a8b0-5d07-43bf-9c5e-7f0b913f48e3	485	494	117	26	exclaimeth
0cc1c25d-4639-42b1-b8d2-e019c457b9b6	485	494	117	26	,
2376a36a-5873-4dac-868d-ba3e6b309bb0	605	494	20	26	o
69a8a6b1-62a8-4998-b88d-9af0e5ebe4cf	54	518	93	24	wretched
236291dd-9fb1-4553-b58a-3860e2ad6851	150	518	48	24	man
ee458bc6-17bf-4bb1-bbff-635fa463757c	201	518	45	24	that
983c3b88-3c52-4ea2-87de-eb5c21e44a23	249	518	54	24	I.am
966c238d-8c1d-440f-a689-011f856e63d2	249	518	54	24	;
30262064-e77f-4397-a485-7508c1697925	306	518	39	24	yes
2f8d1e4c-7ee6-497e-8d98-30a16dc43a4c	306	518	39	24	,
52b4b737-b55c-4e24-b6f1-3df60e8d47cc	348	518	36	24	my
065f51b1-fdae-40f2-ae6c-7becebf96d2e	386	518	57	24	heart
fa1b6106-4815-4f64-a1b5-afaf3d31060c	446	518	102	24	sorroweth
b1f8738b-301f-4ac7-8f11-873c7f21dbe2	551	518	72	24	because
ee20569e-6d3a-431c-a529-2051e5e64b7f	52	536	21	24	of
f56c3fa8-b88a-454c-90e9-0f9922066dca	76	536	36	24	my
dd926083-cb0a-470a-8039-5c0782e4fa95	115	536	66	24	flech
081c3b3c-1b33-4b16-bbbc-ae9b49425966	115	536	66	24	.
