ID	X	Y	Width	Height	Text
0a170528-20fb-4423-96da-e65ed67ca50c	78	72	38	22	888
e48b79ea-7665-4f66-b816-bef80372e776	282	76	56	18	100K
00d920c0-8b4d-401d-92ef-8cee68cd4196	341	76	32	18	OF
788fe95d-627a-43dc-a6ac-0fb3b0e2f17c	374	76	54	18	ALMA
56dc0523-9cbf-4834-8774-d15abd6e0564	374	76	54	18	.
2328c217-9794-4a0f-abe6-217706112eac	532	74	64	23	[
8a4ad587-dfad-4aa4-b07f-c5bf9c5ea442	532	74	64	23	ОНАР
9eca2e4f-8644-4beb-97e8-cb69d3fb48a8	598	73	50	23	ZOVI
c3c34f61-67f2-4dce-bef0-5330bee8b849	98	102	23	26	3
5d33e31b-fefe-433c-9d12-d9a892bdf2eb	98	102	23	26	.
60290586-3efc-42f5-b7a7-de31dc98aed1	124	102	45	26	And
9a003874-486f-491c-86db-8dfe0a5cb164	173	102	42	26	now
cda6af48-bb68-4d48-98b6-12ba13bd2c1d	218	102	16	26	it
fcd096e1-88e2-456f-8c3b-647e1d7bb9d7	238	102	49	26	came
cf700d7e-d2fc-44a3-866a-b22efd3c64c2	290	102	26	26	to
cd121cd0-1e3a-418f-8698-6df4a2a13c91	319	102	42	26	pass
eaff6f17-e1ba-41bd-a530-9ceefce0c20b	364	102	45	26	that
78a852f9-6221-4256-bc4a-485a02680123	413	102	52	26	when
ad11275a-7395-4426-8554-6b2ed5f0d0eb	468	102	36	26	the
727294a8-a751-4e35-ad94-b90d1655b4ed	507	102	101	26	Lamanites
d4ebdb04-aa49-4922-beac-72b3d6d3a187	611	102	39	26	saw
7df42795-e0eb-4976-8e21-bcfcbae0f95c	78	128	47	22	that
e1d08aee-824a-42f4-a22a-5828e6386a77	128	128	82	22	Antipus
fc3fead4-817a-439b-afa5-60a6c90db21f	213	128	38	22	had
d595b916-2798-4922-9e21-2c0a2ca8b783	254	128	85	22	received
cbecb672-f74e-434a-8bec-cb03afa4fb8b	342	128	19	22	a
