ID	X	Y	Width	Height	Text
a5457ff2-6734-4269-92b5-9de94223934a	94	74	34	18	156
ab65b24c-0985-4525-8d77-61421d94c56d	294	76	56	18	BOOK
4242197f-bd4e-4fef-869b-f9f5791ea934	352	76	29	18	OF
4bb0cfde-a43b-46b9-ae97-d9ba236b47c2	383	76	74	18	MOSIAN
7efd3d2d-c962-4e12-9905-8097ff72f849	383	76	74	18	.
8b90eb4c-8700-4f75-961d-c49339754bfc	565	73	66	24	[
09b41a9e-74b0-4b6c-8fba-a262bbe0e669	565	73	66	24	онАр
ed5a64ac-7331-4b15-84a2-b3ca3d17209b	565	73	66	24	.
7a1ef9b2-a642-4545-8c4d-d8778c50114e	634	74	32	23	III
c05f47c6-6607-46d2-8a65-650cb547af5d	634	74	32	23	,
d48799f5-5aeb-4e26-b8e5-5ee59a7d5a51	92	104	62	20	things
c9ff4eb3-86e1-4cfb-ad67-99851e21745e	157	104	60	20	which
c546f00f-ea84-40ca-ad0d-a186a04372fb	219	104	35	20	our
305d3939-4e56-4848-bc22-db411b5efa90	257	104	45	20	king
10f51dca-6cdf-4358-8121-2f8c63c16c09	304	104	35	20	has
b45d4be7-4e5f-4ba6-91bc-c9d3a50c1c64	342	104	67	20	spoken
1e8d75f3-efff-4dd2-99ff-70051cc17abe	411	104	47	20	unto
9ce9a3a1-31ee-482f-a999-bbb9e8530c9a	461	104	32	20	us
9aaf5a1b-d5e4-44e2-91ca-6880a1acd601	461	104	32	20	,
977119a3-2b00-4e0e-b9f5-b75a52249a35	496	104	45	20	that
64730836-de47-478d-9a31-217ceea77bc7	544	104	37	20	has
3e78f8d5-780e-43aa-b5eb-160cca0e2455	584	104	79	20	brought
d41bf4b0-cc51-4125-953f-8c16164d7a44	92	124	25	22	us
5597c25c-14b9-48a5-9e77-8150f5361fa7	119	124	22	22	to
bbc32a00-0114-4b3b-9396-20100044f6f6	144	124	41	22	this
1be293eb-681a-4624-81f0-fde31a6ec366	188	124	49	22	great
7004c851-f766-48e7-93bf-23ddba2fa969	240	124	110	22	knowiedge
53ccd174-9e59-4428-b040-8139c43e3d0c	240	124	110	22	,
c7a749d5-9bef-44c9-8b53-7d3a876ef597	353	124	82	22	whereby
f98d44f4-019d-4d3e-997c-67e48be0bebf	438	124	30	22	we
16a51603-f77a-4cd0-940f-440930150438	471	124	25	22	do
431f1dd3-6619-4c64-b1cf-f76342528003	498	124	66	22	rejoice
77808de5-1b2c-4337-b808-b232b02cdb1b	567	124	47	22	with
4d5c4940-aac2-494a-9375-15b5d63e5de7	616	124	45	22	such
42bb0adb-c5c1-459c-b40d-516f3af13e2b	92	144	93	24	exceeding
ee77b410-334b-41eb-a333-b10db6112ce3	188	144	51	24	great
