ID	X	Y	Width	Height	Text
f2c9ef62-4648-4c15-8993-7b126a142e14	88	82	40	22	808
4dddff32-af29-44cd-8b76-c5abb4902c99	298	88	56	16	BOOK
50c23ea0-442e-4ceb-9f19-a9f03f62802d	356	88	30	16	OF
bbb13289-f4ef-4bbd-8280-8c02a751802b	388	88	58	16	ARA
17c8ca34-efb7-4e94-9232-7fa72f4b4b64	388	88	58	16	.
1723ea54-6273-41cb-b67f-0dc0bed6e8fe	542	86	66	23	[
5e006c43-d728-451a-8a6f-4d8ae4a0ff94	542	86	66	23	OHAR
ed843fd0-d369-42a3-b023-c17f837d9384	542	86	66	23	.
4ddc7069-ce02-4863-a7e4-b11c3cbc99e9	611	86	45	22	IVIL
66bf26da-64ec-48e1-91ed-9d03d7e4490b	88	114	33	24	the
e63338b6-3e50-41d1-ab52-e807358544b9	124	114	48	24	land
5c67c12c-a67e-46f4-a540-86b9c54b87c5	175	114	21	24	of
c4991821-53cb-4f10-bd16-1da60cc06619	199	114	81	24	Jershon
ed49933b-05ad-4162-ab52-eb35d9891a05	199	114	81	24	,
2bd23141-7921-4759-ba42-bcdd739b36f8	283	114	36	24	and
f07098a4-55fa-4ea5-b8e7-e171da558db2	322	114	45	24	they
ca5f894d-009d-4154-9fe0-29d253e1f7e4	370	114	48	24	have
5a4d0ec4-deac-46b2-9ffc-2b26af4aefb0	421	114	54	24	taken
99d22c96-a8d5-456e-9429-4d926d03efe5	478	114	27	24	up
ad03c25a-97f7-4e73-b0df-ba38f921623b	508	114	51	24	arms
c9553162-7dee-4642-81f0-7909b8e63401	562	114	27	24	to
e1c3eb14-3920-413a-9a6c-0603a3d19afe	592	114	64	24	defend
1e1e4830-69d7-401c-955c-40e1401d1a7d	86	134	48	48	then
139f0127-53da-47a2-be39-dfe521e3dfbf	140	134	54	48	elms
8d67f4e7-535d-4d58-a202-8581bbcc4fa9	140	134	54	48	,
0a296b61-50db-488f-9d8c-4ef4764a28b5	200	134	42	48	dad
82268ea8-95f6-4bd9-816a-829e2dd87750	248	134	72	48	there
43071643-47be-4c5e-9af6-e16e36d0059c	326	134	36	48	or
f1edbe92-60ae-4bb3-b77a-d2f07bd4f04b	368	134	42	48	thed
5d9f9bc8-9903-4d69-82ad-6dc48ac3a74d	416	134	60	48	uly
3f7628a9-f4eb-427a-b849-7ec230cebfaa	482	134	60	48	his
c6a47da7-6387-4cf4-94b9-84f35df756fa	548	134	78	48	theople
0652e956-8d82-48bb-b41f-42cd82eb9833	548	134	78	48	,
21e413b8-6a63-43c3-836d-f374e4629974	632	134	28	48	da
d82478bd-afcf-45bc-b116-e9a69351ecae	88	180	33	22	for
47931cbf-b8e5-456b-8b18-648b74b52613	124	180	33	22	the
19fdcda1-6a25-4286-a508-ead88241ff19	160	180	52	22	wars
ba773dfa-0dab-4fc6-b464-49b626442f04	160	180	52	22	,
0d889183-cdf0-441a-b594-80961c637af8	215	180	39	22	aud
0060315d-29cf-46a5-9e17-b8ab00c725ae	256	180	33	22	the
9e9a596f-0c59-42e5-a697-90fc23d29794	292	180	113	22	bloodsheds
c86b672c-ef3c-4be8-a845-46165857629c	292	180	113	22	,
d00a5e4c-21cd-48e3-9af0-5e8aba760766	407	180	39	22	and
7349241f-2edb-49fe-9315-6ac52b54e2fd	448	180	33	22	the
c9f6a48b-5e11-47b3-8d50-098895a30715	484	180	115	22	contentiong
7abd6402-fdb9-4617-b63d-2cbf1a984508	602	180	54	22	which
2f482062-1b16-4bd3-9c9a-dea19dd8554b	86	198	44	50	wot
23f2c208-f109-4009-afec-99f32fd7ea99	136	198	19	50	to
e5aec16e-111b-4198-8609-688f5faa2155	161	198	62	50	donate
a54e2109-4352-48bc-942f-254b49db94d0	230	198	94	50	ward
68db9833-5ca6-4621-b4e2-33b0492a6510	230	198	94	50	,
f74989fc-4b62-42fe-8745-def39aa78f66	330	198	56	50	aring
4127bef2-20dd-4f00-a1cf-1d22fefa1749	392	198	31	50	at
e54884c1-7337-4e34-8372-245f6ace2f16	430	198	25	50	to
3596e03a-ed35-4f6d-9434-a9b0edb58016	461	198	62	50	pooper
ec989cad-c44e-4610-9f18-668dc75f5da6	530	198	12	50	a
ad08fa9a-96db-46da-9cd5-8cc5cb58bb02	549	198	19	50	be
83e46313-8cab-4b3a-b156-c2a4b6167835	574	198	31	50	ery
df98498a-1383-4d94-acf2-5bf4d65fef92	611	198	51	50	dig
b38c4af3-3902-4c60-a1ee-6221f22cb7e6	611	198	51	50	:
bf685101-ca12-4e07-8f43-cec2423436b0	89	241	31	49	and
d05b4004-32f7-487b-a2d5-47625dd1e142	126	241	43	49	seat
36295bce-7958-4b8c-8100-c500fca67ea4	175	241	43	49	net
298a5b80-0c98-42b3-ba92-d782052817a9	224	241	18	49	at
c10f8c6f-1a0c-4a26-953d-ab88b1ad64bd	248	241	31	49	the
46aaad72-fd4e-4a67-b203-9aefeca93daa	285	241	18	49	de
7fb8282d-851e-4677-bf2b-630189aeed48	310	241	18	49	be
36421207-1477-4a7e-8145-552aea0ebdbc	334	241	37	49	of
3719af30-195f-497c-a448-12ce8cf08989	377	241	24	49	the
3c48e250-4691-4055-b5c8-aff13d42c991	408	241	67	49	pople
ebb387b7-248d-4083-96ff-c0c12e1f6c88	481	241	18	49	be
e9a92b33-1e55-4dd9-b201-ffcc4ee0d79e	506	241	49	49	onto
06b9808e-c6e4-431d-a894-af0ce252593f	561	241	43	49	max
7a870cc3-ea00-4b47-9936-4dab86d3e11c	610	241	45	49	ned
a45bd3e9-f2c2-49e4-b653-b5fcef5d4a99	90	286	22	22	of
187a22a3-2a37-4edb-a8c7-8339f706fb75	115	286	33	22	the
fa4053bb-297f-40d9-909f-322e2e045e59	151	286	55	22	word
6c41f112-c25a-4d9c-9097-dc3ed234ed2f	151	286	55	22	,
f79a8379-a92b-4ef6-9504-05f58ee525e1	208	286	36	22	his
5a68eb03-c1fe-4c66-8933-98ef2e663102	247	286	58	22	heart
e70716e3-286f-42b3-810c-47ffdb6a88c3	307	286	41	22	was
3a9ae905-b6bf-48b2-9ac6-34980fdc0a96	351	286	99	22	exceeding
c0d05f2b-a306-424f-8396-9e8f1cd2874c	453	286	107	22	sorrowful
73fb8fc0-befb-4ff8-a6e9-2202b54cc7d2	453	286	107	22	;
80683bc5-8c32-4771-aa29-5988a97d137a	563	286	97	22	therefore
767496a4-01e6-42f7-ad1d-6079b7d9210e	563	286	97	22	,
