ID	X	Y	Width	Height	Text
04face2a-bbcc-4d2c-a469-9acbd33e02c6	86	76	40	22	488
45c4e8a7-4e17-418a-8b4e-6c3a393ff472	288	82	56	16	200K
79c56931-a1fa-4664-b876-a1e1e2a0a677	346	82	30	16	01
7cd9ed06-81c5-4cdd-ac01-bad965aadc5d	378	82	62	16	KEIL
5d6c103b-c2e0-467d-8de0-0286f363ad39	378	82	62	16	.
10746853-bef7-4643-b450-a709a570d31a	540	78	69	22	[
f62eb0ac-d1e1-41ca-87ca-ed76f99095cc	540	78	69	22	cHAP
045f5597-c70c-4672-998c-e3353f397d19	540	78	69	22	.
bd595a15-8e04-4de6-8a47-75e4bd4efac1	612	78	46	22	VI
b432e02c-ddf0-41ad-8d83-478b79f7d0f2	612	78	46	22	.
4b449ebd-ed07-4529-94d6-cc946a61edc9	88	106	66	48	prison
0d95b999-2a1b-4347-a0c3-6a2ca5e01553	160	106	30	48	tom
307fffb9-f217-42e3-b4ee-7db126d3e0bd	196	106	78	48	are
dd4267f9-ca11-4d04-a284-a7e75e698ac7	196	106	78	48	.
a1bb8c63-6fbe-4882-9484-eca28040fd01	280	106	54	48	are
a7dd2b51-4d8c-47e8-ad1d-12ce3968dd11	340	106	24	48	ye
662f0f00-0aec-4e2d-928c-204cb471a655	370	106	30	48	any
1a507d75-bf3a-43be-bd18-91f434483e67	406	106	42	48	that
826c7335-450b-40d1-ba88-1e84769b9c27	454	106	30	48	are
577dcbd5-e500-4e2f-99f1-eb85abf34375	490	106	48	48	ane
7d2cc9eb-52e6-4d6f-b692-bcd8c0f895ad	490	106	48	48	,
2243cf3e-98ad-46f2-966e-85977236dd52	544	106	18	48	on
efa21a25-5e29-48cb-8711-b0525f9c7d58	568	106	30	48	one
4ed1e70a-d96e-4f7d-934b-7308a0a802ba	604	106	24	48	d
302c6ce3-da8c-4a58-9ce2-e4bccc251429	604	106	24	48	,
a2721985-7507-4e3e-9b6f-ada8182392e6	634	106	22	48	or
494371c0-6fd9-4ec5-a83b-7c074ce34b6f	272	128	62	26	Have
79d44b5d-aecb-4f8e-a416-b8da5eaca765	337	128	26	26	ye
bac737ec-ce3c-4b14-9446-a5c84292694f	366	128	36	26	any
f8ef3e4a-9d49-4336-b447-1734102368c0	405	128	39	26	that
c9a68661-f1be-41ed-abf4-979df867c26d	447	128	32	26	are
12d38179-2417-410a-91c0-cf69a98240fa	483	128	55	26	lame
9b4c6378-b99d-4e5a-b169-c0ed8a9d902d	483	128	55	26	,
14736388-a983-45ed-85bc-a37bc8297261	542	128	23	26	or
aefc38e6-0116-4500-8f22-ccab9f3af99a	568	128	58	26	blind
dc0fefc6-e72f-48f9-a7fc-f99becd5f00e	568	128	58	26	,
54efbd09-126a-491c-a0c5-07c28cf032b4	629	128	27	26	or
dc1956db-24e0-4274-9ce7-0f7741839e0d	84	148	32	52	are
f6c8f046-11df-4d4f-8ca7-663cfa8a4128	123	148	45	52	dear
e46b16dd-7e8e-4835-98e4-924957191a57	123	148	45	52	,
714c77b7-2959-4332-aa60-f7cc2ab5f703	175	148	19	52	or
5a3d1f58-ec2a-4ff4-806b-6a32671ba9e4	201	148	39	52	inad
da39776d-f774-41e0-addf-c4aba03e7b23	246	148	26	52	are
1897e308-036f-4cc5-bae6-5f6e252c09d6	279	148	78	52	lite
18361f84-0bc3-454c-89a0-86b7957dc6d4	363	148	26	52	in
f6b61696-8005-47ca-b154-474ff266be2c	396	148	52	52	that
e0570ff4-3194-4abe-b833-79531a9afcc7	454	148	78	52	rewith
7c9af35b-8e31-4a11-bbb7-ddbef38fe77c	539	148	45	52	bred
066dbd8a-a369-4b09-bbd6-71e69d7e438d	539	148	45	52	,
1e347186-ceb6-447a-9028-a96f1a27c528	591	148	67	52	that
e00f1f78-3a18-4da0-941c-2c3c04024ce6	88	194	63	24	hither
a502c909-8324-42c5-81ca-3575f5e8c31b	154	194	42	24	and
3ddbd810-bd7a-4081-9bf2-7082563083b6	199	194	18	24	I
c6611198-dd8f-4626-bb3b-1ad0bd415939	220	194	42	24	will
32f1ac1e-f829-4852-8ffe-9d8bf61a3561	265	194	48	24	heal
b3be5abc-2f32-48e2-9350-181a77b07421	316	194	60	24	them
e72d2f76-6a56-4a9b-ae00-5740a3a932be	316	194	60	24	,
ab74599d-5399-4dfd-9adc-777482bf2a3c	379	194	36	24	for
027e0b8b-98ce-44ec-9824-2525606a1124	418	194	18	24	I
9b942d44-9b23-4a78-bf1e-2d526f3930b0	439	194	48	24	have
57d94d6b-9383-44f0-a390-86263ca94e64	490	194	111	24	compassion
92291ff7-b9e7-4030-9f84-0dafe07bf139	604	194	50	24	upon
c1733bd4-05a5-4776-85ab-057b3a74645b	86	214	52	26	you
4a811d70-273d-4af5-ae19-0d962dbbbe07	86	214	52	26	;
37416060-3301-418a-9c04-79b6c3e4cff9	141	214	36	26	my
adc376a7-208e-4c76-997c-40758a5f1b50	180	214	65	26	bowels
574697d4-e50b-4deb-b92f-f7586af7bd51	248	214	29	26	are
1ac4c5b7-3e46-43ce-ba05-899683be3cf5	281	214	52	26	filled
3b13dcee-c29d-496f-964f-abe0506615cf	336	214	45	26	with
efbe81f4-88c3-4e32-bad1-e83722de9218	385	214	71	26	mercy
aac42808-cc72-44a2-9e04-720f467f7c94	385	214	71	26	;
63da6f2c-9c42-4fa8-963d-7f90a6dc7b2a	460	214	39	26	for
d3957b69-8e70-4d26-b9fe-1c64b345bbe0	502	214	16	26	I
fa604922-1e66-4146-b5e7-40eb3881051b	521	214	84	26	perceive
adef0483-4d64-4b3e-8320-b3a6e35be6af	609	214	47	26	that
de28d2fb-1a08-458a-99d2-d0477e18e64f	86	238	26	24	ye
7b3058e3-3d66-4138-a161-ea2bd8625a81	115	238	58	23	desire
4bef5725-f273-44da-89f9-39f3c2e413ac	175	238	43	23	that
0c944f44-3f0e-4a15-8a17-c9a8e6235c52	221	238	12	23	I
491aff8c-fc5e-4a9e-aacc-11b3920a65d5	235	237	69	23	should
587844c7-abc4-4f26-91ff-7252593a4971	307	237	55	23	shew
d5d24201-acb2-41cf-8280-fa0ea4a16cc7	365	236	55	23	unto
6644960a-c00b-4e84-a102-d91871a19997	422	236	43	23	you
496bc3e5-3e30-46c9-8eb3-361928ee12c9	468	236	55	23	what
fc583ea7-d5f7-4e9e-9be3-d3936fc843ac	526	236	20	23	I
844a9081-294d-4740-bf55-c6cbeeb1c3e2	549	235	52	23	have
a1b5c197-9f7b-4f8f-b2db-1f3f7af887c6	603	235	51	24	done
85eec022-6104-49f7-ae11-e82023ec0879	88	258	52	26	unto
3493cacb-0580-494a-8190-de110f966ced	143	258	52	26	your
9208c361-8b6d-4e9c-abc5-fdd5d36a3197	198	258	88	26	brethren
0d57a752-03f2-42a6-ba25-e9d45b514bd7	289	258	26	26	at
b2dc0081-db5f-464e-a24c-5e36c94e9a01	319	258	104	26	Jerusalem
320ef69e-bd58-48da-82c7-0b02f3fbc98d	319	258	104	26	,
ff134377-00be-484d-a439-9ca2946bd966	426	258	32	26	for
3f3e6f0e-5dcd-41b6-b597-8e7193f8b76e	462	258	13	26	I
8e450638-002e-4bb7-858c-bbea6c6b04dc	478	258	29	26	see
22adc09c-27cf-4478-b2aa-c55d86277b37	510	258	42	26	that
fa22c029-5b25-4463-b656-91dc4e5444f3	556	258	49	26	your
8f532a9a-b319-4714-be03-d0b89b6ed7ac	608	258	46	26	faith
df7a3b1d-b5c3-4cf4-8eec-72fd33058c2f	86	280	18	24	is
1b83c3c4-f0d7-43b2-9680-6aee29bf104c	107	280	87	24	sufficient
b24f8cb4-e49e-4bcc-99f6-21e5d0d5dcdb	197	280	42	24	that
ab3808b6-df4b-4940-9d57-e819a91b618b	242	280	12	24	I
289940ee-9abc-433c-a85d-31ab9bba1481	257	280	66	24	should
e59bc0a2-eb7b-435a-84e6-c5d6ca17c312	326	280	42	24	heal
62187a3d-25d4-422d-b169-e6daf72cf97a	371	280	43	24	you
8ac0d7cc-377b-4da6-bcdb-a780e806b4e4	371	280	43	24	.
188c09fe-6a19-4f41-bec1-2d23aafc189c	84	298	32	52	my
424a18c2-e69a-46b4-8cc3-3e191e9d201d	123	298	65	52	lude
57f7737d-a031-475d-aa7c-08d6e106bf55	194	298	45	52	co
cad42b62-c162-477d-8d37-59a9d91aa7ee	246	298	19	52	to
b5628761-23d6-4a6e-806d-8f650055b0bd	272	298	71	52	act
c2605afb-2dc1-4e46-8b92-23f29c953085	272	298	71	52	,
ab358326-79b3-4eed-9222-85b01327070a	350	298	26	52	i
f25a38d3-3faa-4b45-9891-2d216612fec9	383	298	19	52	en
a98d8c72-9043-4e31-b8f9-ed8eb763c6c0	409	298	52	52	oh
96d433cf-34f7-4025-9f34-97c768e17cf3	467	298	39	52	the
fe8d36de-f1f1-4729-a24f-791b39802fe3	513	298	71	52	goes
c4450f4a-440d-4786-ab2c-a086daf604a1	591	298	26	52	k
