ID	X	Y	Width	Height	Text
dbc072a3-2746-43d2-a2ae-f8a463b3ae4b	88	74	36	18	4943
a36b3803-ccb6-4754-bd24-7709764d119c	284	74	58	18	BOOK
7c4adb00-ce2f-4227-b20e-02606d587bb2	345	74	32	18	OF
5ed2bc8d-f2eb-4d4d-9d94-6f8723a18b7a	378	74	86	18	MORMON
61e64b4a-875d-42e2-bea5-4c13873d8072	378	74	86	18	.
fbb24e0a-1de5-4fb1-b0cc-fd975cfb2f99	570	72	65	26	(
e30665a9-f122-4a53-a685-0cf3104057e5	570	72	65	26	OSAP
94af9600-f2e7-47ea-adae-7b358dec9485	570	72	65	26	.
5590d10f-65f0-4b0f-a714-cb8d93771a53	638	72	23	26	I
4e2e53eb-6064-4cfd-82b0-41db6b067d44	638	72	23	26	,
413785dd-c27c-40bb-a76b-3865ea74aafa	108	100	30	24	10
bc70e762-e9ef-448d-947f-c84129a01300	108	100	30	24	.
b5170450-36d2-4254-9a9e-2e26acc776bc	141	100	45	24	And
b3e7fc37-9942-41f3-a83b-df07962c0afc	189	100	18	24	it
21f26441-478d-4109-829b-99e7535e5463	210	100	48	24	came
6cc523c3-eef5-48e3-8542-b1aadc4a629c	261	100	24	24	to
3a8a7c36-7fda-4aa5-92f7-7d1c20f1a2aa	288	100	42	24	pass
319c9d03-16eb-4346-b328-0cebe29ef906	333	100	42	24	that
c172f823-a1de-4424-b395-6793a671b994	378	100	51	24	when
1201e260-be3c-4a2e-a786-490ee7857abf	432	100	51	24	three
0f23ac0a-adb5-4891-9075-7fc89b613367	486	100	81	24	hundred
33912651-f0a2-4f66-ad23-3464652c4bea	570	100	48	24	years
b645e614-948b-4e65-9669-51de3566bbf9	621	100	39	24	had
d01c28f6-75d5-440f-9676-77a1333808e1	86	118	37	50	Dad
29b521e5-c7ca-4aee-aad2-c71bef28caa1	130	118	19	50	be
6118ff6f-3884-4b98-9faf-e64123b0293b	155	118	44	50	sae
72ad3923-4104-4414-b6a2-f56e467fc1e9	205	118	56	50	both
c952d6fd-e280-4c7c-af7c-30f158091bbe	267	118	31	50	the
3ef1db8e-790e-4858-a0eb-6e544d3ec55c	305	118	63	50	wild
d24df1b4-cb29-45c9-8bfa-e87e58afabe5	373	118	38	50	one
badaff2a-7ebe-40ec-94e4-952c612a200c	417	118	44	50	like
