ID	X	Y	Width	Height	Text
0779ae04-fad7-4ad0-82c7-1a8e14f4065b	60	74	50	22	CHAP
6f6e2b7e-7f4c-43dc-9848-162fa355db85	60	74	50	22	.
22dfabde-7531-4e0c-9545-b426d190581c	112	74	38	22	IV
d6238d0e-e1d7-4de9-93b6-fbba9ce7920b	112	74	38	22	.]
089c11f2-0074-49f9-8bd7-a72b16ef70b1	236	74	72	18	SECOND
622849af-4e14-4cd6-afb3-ca7038378d2e	310	74	52	18	BOOK
c8afcddf-9d77-435b-a1a1-5b4ccc27a81c	364	74	27	18	OY
09554ebc-5d7b-4873-8d46-7961a9dd266c	394	74	65	18	NEPHI
a741e06e-2816-46b5-a42a-13d1bf0f734b	394	74	65	18	.
fc1bfcae-6956-41ab-967a-968909a54706	604	70	28	22	65
15388f51-2439-42c7-a52a-5ab9f20646eb	60	104	22	20	be
af92ddc4-716d-46d2-a154-33636552f485	85	104	40	20	our
7f1eb2d6-a09e-4c89-9667-c364f37a975e	128	104	67	20	ruler
8c24d3a3-94f0-4143-b03d-c5563c339f25	128	104	67	20	;
42ec97bf-a3cf-4912-8ae1-03d429c2ceca	198	104	33	20	for
74f23491-ed63-43bc-9408-b692e13157f1	233	104	17	20	it
6a99b213-49dc-47db-957d-213fc0c2c433	253	104	75	20	belongs
61d82dd3-c736-40a4-8140-74f85c5be930	330	104	47	20	unto
dfa9a13d-c6f1-44d6-b13e-67a73ffc286c	380	104	30	20	us
c426ec15-5f4a-4d79-8e98-938a419d47e1	380	104	30	20	,
7b1eb90a-2d5f-49c9-8d12-56181d097524	412	104	48	20	who
2ea2f218-8060-4ab8-a359-82491f57f66c	463	104	32	20	are
4767a3d8-af8c-45ad-8f96-de17a6df59ed	498	104	35	20	the
1512b815-9bb2-442f-81c6-f5eebc53820e	535	104	55	20	elder
d8b99aac-70e2-4794-a923-02d222407776	593	104	35	20	bre
24a5ac44-0637-48de-940b-9e9543da2989	593	104	35	20	-
05730eec-a8c9-46bc-95d9-56e31e0d3b8e	60	124	55	22	thren
5868858d-890b-411d-84f4-bec1305877cd	60	124	55	22	,
