ID	X	Y	Width	Height	Text
be17ff44-eba6-4e5b-9b16-cbbd61b3e79d	50	75	57	25	CHAP
0a58b808-2a5a-443d-8f8c-91e0c5f2f021	50	75	57	25	,
a5eb72f1-dad7-4c09-98f3-4412218967a8	110	76	51	25	IVI
8bbff57c-543d-4d2e-ba53-e4830d5fcfed	110	76	51	25	.]
114930be-369c-4798-98b6-da212f7688ab	252	80	72	20	BOOK
b49c2690-4e22-4b7f-9df6-0e6cc446c1d5	327	80	30	20	OF
50048c52-36f5-4d75-b032-ca5548b662ba	359	80	58	20	ALMA
cb1fa21d-e0ad-4c0a-8e21-bed8e9a80f4f	359	80	58	20	.
e8bf3f16-7a78-47eb-b437-189de2b203af	589	76	40	22	297
16a0ea5b-3509-4acd-af2e-7dfea9b2d124	50	106	44	50	they
3636bdbb-478f-49ce-842b-ad6f937865a5	100	106	37	50	at
e43f2f24-25b5-412d-b27e-3cbe18587374	144	106	112	50	aloningay
1512b4df-89dd-40c5-93c8-b4580c12c8e3	262	106	25	50	to
cff44cf2-fbe0-4c24-8de0-7c32ebd8060f	293	106	75	50	believe
26e4a741-a459-42b2-bab3-e65590a9e32d	374	106	25	50	in
9a634460-a850-43ed-a0b4-03e04e99afc0	406	106	69	50	things
b0baf833-ad67-4e76-8b13-dbf9ba78ef21	481	106	19	50	to
9e11ba13-efb4-4982-9ab8-bf4ed8e60fcc	506	106	56	50	come
ec56b201-7350-457f-b226-2cd9195d2371	506	106	56	50	,
e26154a8-2c2b-403d-9b6b-29fdf40cd26c	568	106	61	50	whicha
111b659d-c6bf-494b-b8ee-2fe8a32d751b	74	150	36	26	16
be350376-607c-404e-adfc-90674a08cc21	74	150	36	26	.
34961a73-649d-4107-bfac-e56e68b50b71	113	150	49	26	Now
6729dfcd-a85a-45ed-9d04-4a9427bacf20	165	150	42	26	after
0fa37b61-f900-44c2-bc3e-f0df2bb9c703	210	150	32	26	the
9e045b84-a25d-4aa2-971c-3505023a284e	246	150	62	26	people
f7d441e9-12fc-4a01-910d-abb5462daff0	311	150	32	26	had
aefa8c5d-fd14-4ed7-ab97-4db0f9030239	347	150	26	26	all
3dd19fd7-c802-4b79-8a39-e37fd62fffcc	376	150	65	26	offered
d1b81a8f-8ccd-4042-a814-0d4998a2c8db	444	150	26	26	up
65292b35-f343-4e19-bccc-a0e99a7bd288	473	150	65	26	thanks
ddae5619-2bda-4ba4-9d58-0792e84cb677	541	150	42	26	after
ebc307c8-3627-40ff-a899-1c5d7b4e33df	587	150	40	26	this
ec31146a-493b-476b-8688-52266549f64d	52	174	87	26	manner
3c0b5c5a-cd94-4afe-b9e9-4faa282e839d	52	174	87	26	,
4fb0d2d6-2a1b-457e-8378-e71094aa5455	142	174	50	26	they
e1db6820-a8ab-4acb-a1c5-e77e4769349a	51	236	61	23	their
