ID	X	Y	Width	Height	Text
c6631e87-a0af-4234-9c17-f5b577030505	58	84	58	22	CHAP
0d41c8a5-dbaf-470d-8d0e-54cfe7128c81	58	84	58	22	.
8596ac15-61cd-49c2-b8ab-5cb90a6e8448	118	84	38	22	XL
8fee6483-136b-428a-946c-4ac8d2b3f962	118	84	38	22	]
322d537d-d31a-4070-929e-926ba9800ef4	594	82	56	24	258
12b4fe83-9ec4-4ced-b211-744a6eafb0b5	58	108	127	30	strengthened
dba2ba90-ccd6-4996-afab-a1466b527138	189	108	34	30	him
427243b4-92dd-4ae6-b0ec-40f6704272af	227	108	22	30	in
c6ee366a-34fb-418e-aad8-545c10d9d0df	253	108	30	30	the
c03d0097-f407-4f01-a7af-b683f88a2118	287	108	56	30	Lord
0ed4fb19-5312-45ae-be17-45e8508cd412	287	108	56	30	.
1c8bd190-3ca3-4d60-901f-9f4cdd258adc	347	108	41	30	And
6a704fe8-5293-4c54-8401-378ef917d1b2	392	108	41	30	thus
60b19715-72a0-4fe4-8975-0766bf82efb0	437	108	56	30	ended
dbebea88-c95a-42f1-9e88-4ec09b035c43	497	108	30	30	the
a6eea7a2-e08c-4177-93f0-00a54845284b	530	108	56	30	tenth
1bef220c-3d6f-4699-a26e-b73adafe1f9b	590	108	46	30	your
8c348095-1f87-4fbf-95f0-77901c09b6cd	58	132	23	26	of
b1b028f1-74d8-40db-974c-4dfcdad1af9f	84	132	36	26	the
56773025-9915-455e-9680-2189823ddbf1	123	132	55	26	reign
0d28672d-4e33-4f9c-b1ac-737a57b44460	181	132	19	26	of
9df89298-6577-47ce-b1ae-e8a7a2e1a37a	204	132	32	26	the
9a675cde-3901-453a-8f00-f5bfd327aaca	240	132	68	26	Judges
a2b733c4-7945-4bdb-89c2-9a8b71c9fd97	311	132	42	26	over
bf10f7f9-72cc-49fe-8582-af7d23de5f78	357	132	36	26	the
09be6983-d82d-40ec-8211-5a996c117af8	396	132	65	26	people
d9ce9048-6df9-4a79-a364-880b12cc737c	464	132	19	26	of
44c11078-c342-4863-8b1c-7d1ab15a239b	487	132	65	26	Nephi
bf04aa2c-cc3b-43e8-9f4a-ab2e61b7cf15	487	132	65	26	.
a93959f5-9ba3-4b9b-a600-185b27eb2804	272	218	114	24	CHAPTER
247d60ac-2251-44e8-bfb9-de69a23f692c	389	218	35	24	XI
673c36f0-c9ee-4522-971e-6758cb7d515b	82	264	22	22	1
5d83cbf0-b2db-4fc8-b50d-f9470172c410	82	264	22	22	.
c8c63feb-946e-4e05-8cb1-f6db8a0c6591	107	264	47	22	And
0c41c98b-b3a0-48de-a45f-e66dc253fd81	156	264	19	22	it
9cdc947f-872c-468c-872a-6b5e301f26c8	178	264	49	22	came
0bc273c0-5acb-402c-a33a-cc1dfc9cf910	231	264	22	22	to
ab90331f-93dd-4b4e-81f8-e884cc8e4cc9	255	264	44	22	pass
511707b0-ca06-4e0c-ad22-df637976b197	302	264	22	22	in
366ae90c-6711-48b8-a43a-f6ecf0ec577c	327	264	33	22	the
f4e8e881-3e2c-47d0-844d-4d6bc46b0d7d	363	264	85	22	eleventh
ddde6fc9-9637-45bc-a5ff-669ef1e02465	451	264	44	22	year
e5e740de-74a7-4671-a60d-fa93f66a9c2d	497	264	19	22	of
c5f304ed-f5ab-4c62-917f-ddc687817abc	519	264	36	22	the
f8377907-f3cc-47bf-86a7-c8fd2264fce8	558	264	52	22	reign
14845cd1-893e-4755-b2f5-52dac0432ad3	613	264	23	22	of
02b004d6-fb88-42e0-b067-ad3d50819e56	58	284	39	24	the
481ec7cd-7c7a-4c03-8cad-87d4af9d115e	100	284	72	24	Judges
ebd2be47-90d7-4b1d-9d17-1cc0ae067eb4	175	284	42	24	over
45963b61-bcf9-4a7b-9c74-27c4bc91b9ee	220	284	33	24	the
7a4b228b-4bce-45b4-838f-e2efab86b873	256	284	66	24	people
df18c7de-d40c-422d-ae41-2dd2b6903c60	325	284	21	24	of
2bfa654d-30a9-4076-b920-47deec037704	349	284	66	24	Nephi
f6b1b285-603e-48fd-9f64-4a23d3c38a68	349	284	66	24	,
8d0c1df6-c059-4811-8361-1bb0b132bf8e	418	284	27	24	on
2b7fb396-0b28-4017-9f2c-54733d19a7e6	448	284	33	24	the
9f66909c-e886-488b-9af1-d2e1a9294bca	484	284	42	24	fifth
be4d5af7-8939-4bb1-bcab-b12282fc900b	529	284	39	24	day
5b5ba305-16d8-4b87-b1f0-f687c8930a97	571	284	24	24	of
012b64a6-d9c3-4494-b891-078a2f4d3934	598	284	36	24	the
51cb6da5-7e21-4cbd-9988-47ff8651e06c	58	308	72	22	second
840e0489-d14b-4ef9-a566-45098b6edcf7	132	308	72	22	month
5f22ebae-2eb1-4bf0-80f4-4b0a80762a1b	132	308	72	22	,
6c949b94-e41e-43ac-a22f-79e834bf2dcd	207	308	52	22	there
4b5a5528-fbd9-4556-8df5-aa3bc7c68627	262	308	66	22	having
44c3eccc-be1b-467f-b724-9f0d2a836086	330	308	47	22	been
3b6f8c43-32ff-4dcd-b8b4-4132efcd17fd	380	308	61	22	much
63d2aefa-9c60-4306-bb34-072392501000	443	308	55	22	peace
1bb1762d-40b5-4c4b-a99b-e0f5015e4379	501	308	22	22	in
103f621b-e592-483d-b0e2-ce4a66627836	526	308	36	22	the
da3bf7e1-73d3-4fa4-8e88-1fed3d65a5b1	564	308	44	22	land
50e3e6ef-4094-4d3e-a4bc-59772b9733ea	611	308	23	22	of
58af69c6-2860-4fad-bf8a-047c1a24c440	60	330	117	20	Zarabemia
5bab16f6-c4e7-4c50-8f01-c6c5a15cb1f2	60	330	117	20	;
fb5481f7-38e6-4b2b-b2cb-5b4877582b3e	180	330	58	20	there
8492e172-b7b0-4ed3-8ac3-51468f82ab96	240	330	68	20	having
1aa28aa4-d851-440a-92df-cc5950b4bb3a	310	330	50	20	been
