ID	X	Y	Width	Height	Text
e211705e-d4eb-461c-ad44-cf352d191e81	74	74	55	22	ОНДР
87092822-1939-4b34-a8b8-cdc49bd85b00	74	74	55	22	.
df5d94ed-b088-42ca-a2db-55bd2cfd1614	132	74	30	22	Т
d0f332e8-1f88-4456-bd09-9f3ec904fb6d	132	74	30	22	.]
d1a46d05-c0ab-446e-a6cf-2d35f557ed3b	268	76	54	19	BOOK
e9925c4b-aab6-4a3f-b258-457892061de9	324	77	32	18	OF
7603ecec-50dd-4571-8644-645ecb404b37	358	77	96	19	HELAMAN
0ca26632-cd78-42ce-8b20-7bee7384ea87	358	77	96	19	.
72456488-f63d-4e40-9649-0d20b8b01d31	608	72	40	22	425
ea6598fd-ac78-4749-9941-be4b4fe03adf	74	102	55	26	cause
5e0edb8b-9cba-420a-a6e6-43cb4c6f745f	132	102	29	26	he
1d316a39-ec5f-45a9-b55c-f551a1f3b7aa	165	102	91	26	speaketh
3ae13e06-ca1e-4adb-94b5-e25f044be236	259	102	94	26	flattering
a0f0cce5-e4f2-40a3-b81a-c68d4c0e7862	357	102	62	26	words
389e72f2-b844-45b3-848c-338810536773	422	102	52	26	unto
37d787cd-6352-4586-909a-370848750fbf	477	102	45	26	you
1b450af3-3f0b-4fd2-8271-7c546cc7c982	477	102	45	26	,
893f904e-a22a-433e-9462-aa40fe4791c0	526	102	36	26	and
66201d14-1d4c-4b62-aaff-82c6ccc18db7	565	102	26	26	he
a5ef38aa-c76f-4f8c-9ae5-1876e19f4c43	594	102	50	26	saith
ce065e14-b35b-4c1b-a054-80097ebc99ff	74	124	42	24	that
fd6d4260-d0f2-431b-a9e6-07e89e38acce	119	124	30	24	all
393bc923-ac69-4db1-b8c3-e588ffeff8ca	152	124	18	24	is
1750d260-a5f4-4028-a1c5-7ef8925e4a74	173	124	48	24	well
0011a88d-b595-46d4-9bd0-f796dcd76b0c	173	124	48	24	,
b269ca54-7f4e-4629-bea0-f5a48ca242bf	224	124	45	24	then
1102b237-ad44-4149-996a-b129f146de22	272	124	27	24	ye
a8470802-4a2c-428e-b771-1b282c75384e	302	124	39	24	will
789f2076-33e0-49ae-97d0-87483ed43c0f	344	124	36	24	not
0c2bd3be-3f21-4ed6-a04c-ded02718958a	383	124	42	24	find
4f34fc7d-7572-4bd7-9b9d-4c2e7ce87774	428	124	54	24	fault
351e3453-815b-4b48-b014-01a6fae76e2c	485	124	48	24	with
c9baf840-024d-4065-a49f-3df571926f97	536	124	48	24	him
c728997b-e90c-4dd8-a289-c5f8b8c6d485	536	124	48	24	.
