ID	X	Y	Width	Height	Text
80dea315-6e46-42b0-a698-8aa5312628ba	82	62	38	24	532
97ec247b-97ba-45c8-8cc9-6e507f6d4d70	284	66	58	20	BOOK
ba690cbe-a0f1-4472-ad01-25c7d8ce0de3	344	66	30	20	Of
6ce5b4a9-e1e5-4fe7-94aa-b4db98b3b10c	377	66	63	20	ITHER
3d1e0782-3a51-4a27-b524-76da365821d6	377	66	63	20	.
998b68b6-4324-4041-9245-d0b0cfd84b69	80	94	19	26	I
e1ac8f8d-6cfa-49c3-a59c-0d82994bd130	80	94	19	26	,
c174f0e5-145f-4cdf-8c72-b7d310e9fc70	103	94	78	26	Moroni
4dc8464a-4618-4c94-9772-28853462e75d	103	94	78	26	,
f47a9bec-17e3-48ea-b46d-d3cf06c8a5d1	184	94	39	26	am
f31615d6-ef65-4630-8ea5-451f8994d895	226	94	120	26	commanded
d767ee35-bff2-4c8c-a05f-bb88fc590717	350	94	26	26	to
8b8a7b96-40f5-4b19-83f6-cdc6c2375391	379	94	58	26	write
76aec2e8-245c-4533-b082-6eb675671a5c	441	94	52	26	these
c76c2529-cd86-4055-b9f9-4353e2671a72	496	94	68	26	things
40bc440d-1560-473f-a9fc-b37c4fb1627f	496	94	68	26	,
d167cf87-1571-4206-b3d1-462615f4423f	567	94	42	26	that
cb863976-f3a6-4fad-a5e8-d39bd588f0c0	613	94	35	26	evil
74914d31-ee5b-4bf1-b68d-ac639b25c20d	78	114	44	50	may
2a86141d-b358-41ca-80c1-cb882a3eff6a	128	114	19	50	be
31644a06-c10a-4b6d-9a04-c7e3989644fc	153	114	44	50	one
8a1a461f-ae20-427d-9c58-0e267d53d777	203	114	56	50	power
e7ce88aa-7451-4215-ae6b-467aab4d8586	266	114	38	50	upd
a2c4387c-beef-47f0-82e6-8646062f068f	309	114	44	50	that
6b1ed3b5-9d26-4ff0-804b-a07884a78ff4	359	114	56	50	tents
b06c6188-3480-4266-9738-036f9cc8bbaa	422	114	25	50	of
96cc8175-63fb-4285-b2df-9c49f39466d8	453	114	31	50	the
ada3e989-ca72-496e-9351-ab884db2b7ab	491	114	62	50	come
e2e99433-d5ac-440b-a0da-10cbb110030a	559	114	37	50	at
92984ae5-da3d-4847-bc71-0429cab0b1f7	603	114	47	50	satan
515ba40d-36d0-4ae5-a6c6-65b3382e74cb	80	158	36	24	but
1bb083e6-c898-4845-ac5b-a176b9411be8	119	158	42	24	that
5c9a3b47-653e-4718-bac2-a991c00f5d62	164	158	45	24	they
bbe723bb-7fa0-4327-8e6d-26aa90b8a087	212	158	42	24	may
610dfc7f-9baf-4468-8533-4f7a9e1e7b7e	257	158	24	24	be
a42b91b7-120a-4576-85f6-a3b5467ee046	284	158	96	24	persuaded
bc621e31-7ce6-4edb-a546-60aaf10ea163	383	158	24	24	to
eff85050-49ec-4a69-bccb-08a1e95e2047	410	158	27	24	do
5674637a-ebd1-4f7f-ae61-ee502e60cb0c	440	158	48	24	good
43e1f8b5-cf11-43ad-a828-d839f560fa41	491	158	114	24	continually
78f5962c-8223-4f2d-9211-58185f311296	491	158	114	24	,
8292ffac-d3a3-4d35-88fb-2748938127ba	608	158	40	24	that
586ccca8-cc62-434d-bbbb-333946bef7d6	78	182	48	20	they
911597c7-f242-423d-8bdd-d617c2589263	128	182	42	20	may
d12cbbe7-d2cd-4250-8c68-c69a8f8ce5c2	173	182	53	20	come
c5b121a2-61ee-4119-89f4-3e472f285ecc	228	182	50	20	unto
04eb8ae0-7c12-468c-a2d7-efee92be552b	281	182	40	20	the
214f3d86-19cc-4c80-9a02-fb72728cd088	323	182	88	20	fountain
1eb3b4ec-d554-43f6-9d17-38b8f547e725	413	182	25	20	of
8b8c2781-a7d8-4d6a-9a9d-f0a0bd3791f2	440	182	33	20	all
e8680055-631b-40b1-8f26-c7ee316b953d	476	182	133	20	righteousness
77ad013d-904c-42ef-bd4c-4beddf32ce82	611	182	35	20	and
ae464dd1-1cc2-40d6-934c-8560ed5f567b	80	202	23	20	be
c98f3e11-1c79-4a6a-82a9-481e3086f878	105	202	61	20	saved
ac382674-b5b7-4f4e-b2ee-dae9885106e1	105	202	61	20	.
956984c6-943a-4626-94b9-97012764e85d	290	262	114	26	CHAPTER
122781ee-2fed-4283-91df-9e394b1ed2b1	407	262	39	26	IV
34fdf2b2-2818-4dc1-85b4-fe887680fd41	407	262	39	26	.
bd8c3ca8-f596-4c78-b6d5-5910b57c0d5f	74	438	25	22	in
8f1938ba-305a-452e-90e1-95d1858518fa	102	438	14	22	a
d2bfa61e-5bc9-4fa0-a27c-9146b9e8cef6	118	438	60	22	dream
58f7988b-bf28-4cf9-b612-720749f43bbd	181	438	44	22	that
37ef4592-3a79-41b3-ab00-30f7b5483670	228	438	25	22	be
51a0a7ac-f0d9-41f8-99d0-75a35a5d97a8	255	438	66	22	should
4e15a76f-44d8-4b8a-a0bd-4ac3057d44fc	324	438	66	22	depart
fe6feeea-b7a0-4fbb-a35e-0bef252b8250	393	438	33	22	out
cdec1441-959a-4191-b178-0b2fdd4663cf	429	438	22	22	of
1253bb0d-2fb7-4ada-ac4f-4341b4f196f2	454	438	33	22	the
836ba8da-e779-4d1d-a00d-bce0d2dc957c	489	438	58	22	land
9a0027de-69cb-4732-942a-c8d9a5d709b2	489	438	58	22	;
e1749dbc-b6e0-4f5b-b8b3-31782410b220	550	438	94	22	wherefore
5677f5a6-efe3-43ee-a7b4-92a361716d0c	78	456	52	26	Omer
b60b0b7e-c1d0-4c0c-9611-32aded038b03	133	456	85	27	departed
ad2e01de-3a48-4895-b3f0-cb1a8fe59ea3	221	457	36	26	out
d283aaec-a93e-4bbf-880f-13fe7d6c92f3	260	457	20	26	of
baa817c8-6d56-41f6-9c7f-f5e758828717	283	457	33	26	the
7c3a9194-d82b-4c08-bc1f-d3f2d3a2f54e	318	458	42	26	land
ac086c58-94d8-4360-814a-1e9c33569608	364	458	46	26	with
531a9ff8-fe0b-4e02-bf77-9144d42bd9ef	413	458	29	26	his
1e67218d-f092-4f0e-8f6a-6ea42d9e89fc	445	459	68	26	family
1e0a0f7d-9133-47e9-85bd-2e39290a1914	445	459	68	26	,
8c69c645-1292-4931-be9c-c77771932741	517	459	36	26	and
f3f573ae-b0ba-4ea7-bf29-ef833792a209	556	459	88	27	travelled
005838fe-f40b-4b18-a1ef-9a20aa53c6a8	76	478	52	26	many
f5d443d3-3b9b-47e3-8943-a4323d870d37	131	478	55	26	days
6da17272-3c3e-40f7-93ed-9efd3fa995a1	131	478	55	26	,
f3eb25a1-384a-4b59-9a71-4e00862b3b83	190	478	45	26	and
1a0a18cd-d028-4444-a3ed-d85a94c54bc3	238	478	55	26	came
706c4cc3-4a0b-446a-925d-02d020e9da02	297	478	45	26	over
05bb3225-c142-443c-afea-3c6bdd3789d2	346	478	39	26	and
704854a3-ae1b-4d4a-b7e7-a3dad97e07e8	388	478	65	26	passed
810c7339-bce4-41e5-9ce6-71a47fe49240	456	478	26	26	by
a13e1191-8f8d-4541-97e0-2d6917d994b0	485	478	32	26	the
226a77b6-4376-4487-9c99-56be94a762be	521	478	39	26	hill
c4f448fd-7de5-4633-8fc5-7efa8eacd585	563	478	19	26	of
a7ea00f8-6975-4d7c-af32-75937dbcf462	586	478	58	26	Shim
70c0d8fe-49f3-4b11-abc0-945bdea9cff6	586	478	58	26	,
7e1ec888-b898-4319-8cf9-b26bc47f434b	74	502	39	26	and
59090f58-bb13-4207-9694-599c2b023bea	116	502	52	26	came
59f80966-7055-44c3-8a7a-6124a99c23a9	171	502	45	26	over
a0747fd9-8f6c-443d-8f7c-ebd777e7bb48	220	502	26	26	by
ac45a92f-2a61-445f-b8c0-c8009cab34a0	249	502	39	26	the
de87afcd-8e61-4796-a011-a8751d91d375	292	502	55	26	place
bf621d29-7ab8-4e39-ad1f-5a8982e18bf0	350	502	62	26	where
4c1b8fa5-fa76-44de-bfe3-a54c8820e96a	415	502	39	26	the
26a649fe-8259-4985-aeb5-9ae807fb68ed	457	502	91	26	Nephites
5ea54997-3dda-4dda-b2d3-25774a02223f	552	502	49	26	were
5740e9f3-8813-4835-a941-e150469c2453	604	502	42	26	des
