ID	X	Y	Width	Height	Text
a9e999d2-3a10-45e5-805f-c8159c6ff2ac	100	76	26	22	90
47cf7944-2ad2-4a9e-af52-a1b27928b7cb	252	82	76	18	BOOND
e69c85f7-07eb-43d3-ad9e-97131578b5bc	331	82	54	18	BOOK
a78d6d6a-c1d6-441b-90ae-19c5e323615a	387	82	32	18	OF
826d6fda-9f5b-459c-a725-2b27524d0a8d	421	82	65	18	MIl
c8257fdd-492e-4e67-8352-6a0559f9c022	575	77	64	28	[
5e5c842d-d7bd-4a2b-9e98-4d92aeeaffee	575	77	64	28	CHAP
5903a3d2-3072-4e2c-b295-bee66edddfbd	575	77	64	28	.
a631bf63-062e-43a4-ae2b-b194bdeec910	641	81	35	27	IX
022a783b-335e-41d4-983d-332a3a7f86ae	641	81	35	27	,
d3ab2b8f-3687-40bf-af38-d1cc95385a65	96	106	37	50	the
ca1e88dc-676d-4cae-a4c8-93a6a1a6227b	140	106	37	50	at
fca7f41c-c8d7-4a40-915b-1e5a64faef35	184	106	44	50	the
d9c700c3-5a2e-4494-8b2c-9abba6cd1277	234	106	56	50	main
ded09de5-2b1a-49a8-8f46-ee7cd4163e99	296	106	50	50	ral
ee44e901-c61a-4728-8fb4-a7c188583d08	352	106	63	50	cease
674accde-7cd8-4da8-8b98-ef4bb09ea1a5	352	106	63	50	,
2e7a2184-b537-487b-b69b-b6f43051e0b9	421	106	37	50	and
f1261fd4-1cbc-4b0e-9877-e5e84cd10e67	465	106	44	50	in
8211c950-f4b7-4267-b50f-50a9e6f21809	515	106	69	50	engit
0c3aa17e-6905-46e7-a384-4c4e1157174d	590	106	13	50	i
9e997bc6-0802-428b-872f-69ae4853ef5d	609	106	68	50	whiler
cc7124cc-11d1-4089-a64e-a1cfe2f72507	100	150	117	26	destruction
8e205285-3afb-4eb6-a729-6e0db83ee055	100	150	117	26	.
2d635d52-91a9-4d3b-b4b9-4534e32125b0	220	150	42	26	And
a632f6e6-e8e2-4740-a31b-102bfe63583f	266	150	32	26	the
fd75dcd2-ed7a-40f1-b705-a910fbf216cc	301	150	45	26	Lord
b4f22322-cf56-41cb-8251-1fbb05c287ae	350	150	23	26	of
03655544-4e79-4cf3-9a7d-6640aa433be6	376	150	52	26	Hosts
5183ed2b-a145-4568-a704-f03e2a581c29	431	150	49	26	shall
f09b8cc1-8b89-4fc1-b838-f56dc7564db0	483	150	32	26	stir
9a57a763-c5f5-4b49-9206-ec284efe2ffd	519	150	26	26	up
9a28ae73-6ade-477d-aba5-d6527b8f4d43	548	150	13	26	a
6f2d7395-3ec6-47a2-929a-c5be3c4ce5cd	565	150	71	26	scourge
1fafddc6-2674-4c64-8921-ee1f7cf1fd00	639	150	33	26	for
85a118ef-81bd-4995-ab4c-329b47dbc360	100	174	41	22	him
ffb7daa6-1f6c-41d5-a420-f9f1714ff000	144	174	91	22	according
a2051bd0-4296-4288-abf6-1ac89263c9a7	237	174	25	22	to
