ID	X	Y	Width	Height	Text
703210eb-d274-42ef-b72f-3eed4a3e07e8	258	88	55	20	TIRST
51ce612f-d60f-4a83-9acb-dd8631534f9a	316	88	58	20	BOOK
ca73ac7d-301d-4f42-b645-1b6186243564	376	88	30	20	Of
22cc1c7c-b6b2-4232-af48-72c7fc4c5d4c	408	88	66	20	NEPH
450a1a6a-e609-4d03-bdbe-52079d9ac3f7	408	88	66	20	.
9f5535a9-1562-4e4d-9951-6f66d74feb70	82	114	66	24	shore
cb3ba017-e7f8-4ceb-a9d8-17517b67be15	82	114	66	24	;
4c44f0ee-8539-4f79-83dd-1ddfcd75042d	151	114	39	24	and
5727a4ad-a015-45c2-8a28-9d4e000acf39	193	114	156	24	notwithstanding
0cfebc02-5118-4a23-afcc-b530ad41b981	352	114	30	24	me
91668d92-dea4-4b7c-b8f4-2c709e53604a	385	114	36	24	had
f7b58472-314c-440d-b5c0-44f3df6a812e	424	114	78	24	suffered
582e368a-52ad-4ace-a06d-388268e7b9c3	505	114	54	24	many
2d10d928-a8df-461a-947b-655cbdcfb23d	562	114	92	24	aflictiona
4f539ccf-1a23-4d3d-934e-949d7a0cbcd6	82	136	39	24	and
b91a580a-42e1-4621-8852-8ff2dc965b9b	124	136	57	24	much
5f360dc0-5959-4627-943f-2e2cdbbc386c	184	136	90	24	dificulty
c7691c67-4917-477a-86e3-1dff095ffbcf	184	136	90	24	,
9756419d-1fe6-415a-9d6a-2eb1965a572a	277	136	42	24	yea
da17e135-dda9-4944-978e-6f52d156c40c	277	136	42	24	,
d3b8e56d-1671-47d1-9924-49ecdb275d5c	322	136	45	24	even
6f98b557-1e60-4723-889f-a08d3b023021	370	136	24	24	so
42eadc9e-2fd2-4d9c-bc68-a9467a96c48d	397	136	54	24	much
99928e02-d681-4c1f-bc60-5853e8e309fc	454	136	42	24	that
79e9e343-c0d5-4219-b632-9d81e2c8bf5f	499	136	30	24	we
0f1073e2-65fb-42c4-9b69-271cf095ef66	532	136	66	24	cannot
5ca14472-2a2d-443d-8b7d-fc24bd8fff7d	601	136	51	24	write
25a43912-27ff-4a0a-a17e-9fec5674d766	80	156	52	26	them
b2041dbe-5713-483d-b847-e31f6c475341	135	156	32	26	all
988a1a18-7336-431f-a2af-07c103ba9b8a	135	156	32	26	,
d5b14698-638b-427c-b75a-a42976394c17	171	156	29	26	we
1606aafe-8ea3-413e-a795-2deb6bb56d7b	203	156	49	26	were
02c2eaa6-74ef-487c-841c-094a98b29754	255	156	110	26	exceedingly
106a910d-bbb0-43c3-b4a7-9516d41cd344	369	156	78	26	rejoiced
ca60c45f-fc29-4ccd-85b0-727c327758c5	450	156	55	26	when
8a362bfa-d184-45cc-870e-669db0cae6f5	509	156	29	26	we
6d5040f7-0009-419b-908c-5b77297de474	541	156	49	26	came
3ce0e2fe-c6fe-4e4d-8637-a7d75b1f0dac	593	156	23	26	to
f2de53bd-dfdb-4e76-922e-452fd5d9c945	619	156	35	26	the
0fbdfbdb-f461-4d9b-aa9f-b75ad5aef3fb	82	182	99	18	seashore
fe4885b0-4571-4545-a6d6-7daae998140f	82	182	99	18	;
9cee91ce-64b6-4824-8fa6-55bbecf3d988	183	182	40	18	and
0b3a787e-c282-4535-ba9f-592bfb463525	226	182	34	18	we
915cff32-6964-40ef-9b61-601a74b76f27	262	182	65	18	called
e2ca0803-e780-4fab-98cd-6ea2bbcd332f	330	182	38	18	the
d109a773-437c-48f5-91e4-a37a57db96ae	370	182	52	18	place
540e2a52-894e-43ed-a8bc-b408b39ee1ab	424	182	99	18	Bountiful
77365bc2-d1eb-4317-90a0-9ca656f7d3b7	424	182	99	18	,
1feaa30f-6ea3-43f6-b55d-764a940b3ec5	525	182	76	18	because
7d1d03c4-b5a9-47c6-b923-7a8b16e9308f	604	182	20	18	of
90c9d267-73ba-433b-bfc7-2f021850f144	627	182	23	18	its
99e8bc38-e4d0-4485-9b65-c964a3c98424	82	202	56	18	much
f134b93c-607f-4b87-8735-b9054f198dad	141	202	52	18	fruit
689b580c-30e2-42d4-b7ad-a8e0e963bf43	141	202	52	18	.
87c93b94-5fa0-49a4-a409-ecee4bf66b35	102	220	35	28	12
f9c87e77-01ef-42af-ad11-d46cb57ea8d1	102	220	35	28	.
d0652c23-da98-4342-a108-a9ca6084f4c4	140	220	45	28	And
64de58d2-6d1a-44f7-b7bb-69aa69170b04	189	220	24	28	it
1c26f13b-06bd-4754-9ee3-b57406ab3377	217	220	52	28	came
97fd5b7a-39c8-44c9-a283-185c068c0a0e	273	220	28	28	to
c729b88f-f8e3-4af5-b9b9-20934daac7c8	305	220	42	28	pass
d0d720f1-665f-4f94-b67c-dd0e7b3156a8	350	220	42	28	that
5434e94c-1c4e-4010-a9b5-96fc6f041d0d	396	220	49	28	after
7cca8b17-0409-48bf-973d-69ca190a8d5f	448	220	17	28	I
5e7bfa35-0b23-4c42-a0a5-439d632e97c6	448	220	17	28	,
f5c8c99a-28fa-486d-839e-44606c597dce	469	220	66	28	Nephi
91a44304-103d-4e65-b72a-c2b27937af1d	469	220	66	28	,
77e851d2-6a13-4795-9144-7600c323ca89	539	220	38	28	had
be172271-1ded-4ac1-be9e-1f96b04d769d	581	220	45	28	been
18511b2e-08bb-4c94-814c-66e31dc5159f	630	220	22	28	in
b4ad8693-f606-45d1-8e8f-3b153591a52e	80	244	36	24	the
86aab33e-269a-4c62-b567-7d7fda29b50c	119	244	45	24	land
c031e36a-c2c0-4953-96bd-80793985127d	167	244	21	24	of
0c1955d2-1aa2-442e-84e9-1741631a4d4e	191	244	90	24	Bountiful
5c414356-4af9-46fe-a350-0138407a6393	284	244	30	24	for
640b208d-fb45-4d49-ad38-5258b38b580b	317	244	33	24	the
d6148ee2-e9f3-4098-b371-ebca744dd9db	353	244	54	24	space
76636a12-77d3-41c9-a07c-4d27f196b64e	410	244	18	24	of
4e308edb-2d5f-4a4b-961c-91617bb93805	431	244	54	24	many
b17ce9a0-41ff-4a52-accc-b2c9235dc58f	488	244	48	24	days
86795468-8de8-41c2-a9f2-5800ed74ce91	488	244	48	24	,
d1b9be1f-ed98-442b-963d-c2d963a90e83	539	244	36	24	the
315e2e79-2e7b-494c-ae5f-2b99bb8c885b	578	244	51	24	voice
4b8fe4eb-4014-4650-b6fa-c87c5949bf9e	632	244	22	24	of
8d80fd58-c838-4934-a53d-fbe2b0201302	78	262	32	52	the
e7fa4f5f-e838-43d3-bea2-615dfaf2bf55	117	262	52	52	hond
4672d8a2-4cc5-4f80-be6c-c2d9c432237f	175	262	52	52	came
b6fe73de-abda-417c-9e6d-87b95e05415c	234	262	32	52	it
280d7efc-3700-4ec6-a792-2ec87360ac8c	273	262	39	52	an
9122cf31-b1ea-4ba4-a0ea-0a90bd691591	318	262	32	52	a
9ae22d53-8746-4bf5-8070-42b688f70251	357	262	91	52	paris
466d68f7-922a-4c83-8c4c-3fb72787ab2a	357	262	91	52	,
b8a90ce6-5753-4a59-b6ac-3da840eba052	455	262	71	52	dot
f1247683-c622-4779-abeb-2dfe670afeef	533	262	26	52	the
56b2863f-59ee-460b-a62b-a493d13e9231	565	262	45	52	into
734fb63c-8a1d-43cc-baeb-e5564c8f902c	617	262	37	52	the
c6930d57-f9c6-4c94-858a-58144def7d20	78	308	45	24	into
31bab9a9-126a-4a0b-b8e6-697659b9bec0	126	308	33	24	the
ee53cc5d-4425-4cd8-9eb3-d8d4055d983a	162	308	96	24	mountain
17eb8411-a4b4-4ad0-ab9a-4cd026a14b37	162	308	96	24	,
565614b6-c3c0-4ccb-89fd-cc334073c07e	261	308	33	24	and
1f698cb3-3e0f-4a72-9ae1-73fce767a321	297	308	51	24	cried
c1a3c2d3-ea9e-492b-a82c-f2fb10f3a69f	351	308	45	24	unto
dd6f036b-7bba-4abd-863c-de249a0326ec	399	308	36	24	the
d7682357-63c1-41b0-b014-3ffa2985c604	438	308	54	24	Lord
fd716789-cf51-48d7-90d2-bb734025f460	438	308	54	24	.
ce3abcfc-5618-4c04-a2a6-f05ff937bd48	76	328	50	50	thou
b0ddfd4d-56a6-4caa-9ec7-ac9ddac79548	132	328	56	50	hail
fdd71804-ac54-4041-8b76-a2743b8952af	195	328	88	50	carto
fca888ad-006d-4254-b159-9f0432bdd83a	289	328	13	50	a
e6b9a1d2-38eb-42a2-b15e-b661bc417a0d	307	328	50	50	dip
b92ed408-38b2-4595-8dce-4e05ed281648	307	328	50	50	,
27e65769-14b5-48d1-97ae-962b4a701e08	364	328	38	50	the
7a0099c7-55a9-4f7a-b105-a85ebcd2243b	407	328	37	50	and
190d5cff-910c-486b-950d-10fb218c751e	451	328	44	50	make
fba50a23-3eb5-43a9-a52f-c2ecf4bd06a2	501	328	19	50	or
088dfe4c-291c-4099-a5bc-5506061d69cc	526	328	19	50	to
d23c9ec7-efd2-4cdc-aeab-e57625c0cc12	551	328	31	50	ich
20a20da8-254d-4ee2-b7e3-c2a8c19c6b4f	588	328	65	50	sil
e80c6edc-208a-4ac8-8ea5-8a43a8a37bc8	78	372	46	46	and
79b666ce-af04-471f-b83b-af1440a1e0c1	130	372	63	46	taid
a3d1428b-72d7-4bad-88e6-a4f763d6ae81	130	372	63	46	,
2d840a8d-62dd-4f6e-9b1b-ae50651806ba	199	372	58	46	Lord
b704a31f-d79b-4c53-8507-283772f71659	199	372	58	46	,
d3ad200f-a3b7-45e1-81e8-fadca5daca6f	262	372	75	46	whither
8fc2663e-ed30-44ef-b34f-25d271f655cc	343	372	46	46	al
0399e9d4-bfda-485e-befc-9b24b53a2e01	394	372	40	46	go
de248e7f-0e43-4994-aa99-c91eccb739ff	440	372	40	46	plea
347b035b-88ae-44ff-bb03-858e5e1ecd1e	486	372	58	46	mat
9f79d9fa-e164-4046-9473-aa8a82b3fdd6	550	372	29	46	in
54906f6f-d724-4b04-b9c6-114c8086bc60	584	372	40	46	ate
88c6b2a1-5bcb-4e36-acda-4cfde83c792c	630	372	22	46	to
2d8cf449-052a-4298-9d4b-c28383ab8199	80	415	75	24	molten
39542f9c-420c-47bc-958b-6e1b38f1881e	80	415	75	24	,
b4b50702-4f93-4cad-a6ae-32644a909075	158	414	45	24	that
dfe1f364-bb88-47af-9ab3-80d137cd06d5	206	414	9	24	I
81fd8ebb-8fbf-44cf-b84c-2c153973c8a1	218	414	45	24	may
cfa417b3-0d6d-49b4-b49c-0d838b0de1e9	266	414	51	24	make
ac7cdff0-37af-4a2b-ac1a-9a296ce5041a	320	414	45	24	tools
5d4c222b-da04-4361-8179-809c3f5cff6e	368	414	24	24	to
99bcbe32-90ab-4da9-bd94-9e0523fc9d02	395	413	87	24	construct
98042430-53fd-4d8e-bdfa-376059a56a57	485	413	33	24	the
de34db49-2bbe-4a12-807b-f97383d829e4	521	413	42	24	ship
942229e2-3f74-45d8-8602-40b505574a7d	566	412	48	24	after
a18448e6-7264-4a6d-a3b7-8acfcf4ece7a	617	412	33	24	the
b5e53ce2-4b68-4b2b-aa7a-9b20319a93a2	80	436	75	24	manner
05e53b37-4c75-4e6c-908a-0c066d77d46b	158	436	57	24	which
0ccc26cd-2eec-4fba-8388-a14fc5c44ffc	218	436	45	24	thou
f19cdf93-1926-42d1-a8bc-30d7d73e4b53	266	436	39	24	hast
d02abf3e-1fa1-47a8-8e0c-6c334d4c0c2e	308	436	60	24	shewn
e00c4542-123c-4272-81bc-6d799fa3f2a8	371	436	45	24	unto
c44008cc-8742-4c1b-afcb-94047dc653a7	419	436	30	24	me
c1d23f1a-45c0-44dd-9a3b-58d13e7c9fc3	452	436	12	24	?
e00a6c66-3cc1-4c8c-8458-09a88435dd4b	467	436	42	24	And
ea631dc5-86b7-4e66-953f-7b2624ac0334	512	436	18	24	it
fc23755e-c8d5-4cc6-a2e0-d7703d5fdca7	533	436	48	24	came
a6f06452-1457-4f11-b04f-515e9b896e69	584	436	24	24	to
4e2bd7f8-27b6-4f42-bb80-fcb1f8f3bea9	611	436	41	24	pass
