ID	X	Y	Width	Height	Text
8acfbc49-7e27-42c2-b5f8-9c2eb90e1e7b	96	76	40	20	266
2e8a4c35-807e-4d4c-88fa-4832cd693073	308	80	54	18	BOOR
ce197642-587c-4f6d-89e4-5c7cb95fbab2	364	80	31	18	OF
a9939a2b-cbcf-4582-ba94-567a530aab0b	398	80	56	18	ALMA
fbf76fb8-93af-4fef-a0c8-ba9d247fefe9	398	80	56	18	.
60d56138-942e-440f-a54a-0871ff542172	564	77	64	23	[
32685cb6-2f90-4ac5-9db6-da0cd0e480b5	564	77	64	23	CHAP
dc1f6580-3178-4f1a-848b-0d227f8a00c6	564	77	64	23	.
dccbdcde-68c4-4712-a93c-015c2761a396	630	78	36	23	XII
9b27d05e-698a-4b7b-a423-655336871595	630	78	36	23	.
de090c70-a0be-4e8f-8459-a5ec9cc1f698	96	106	60	44	estad
569641d0-8011-4ec3-b5ca-2d6d1b13349d	96	106	60	44	;
83cd46f4-72e3-40d9-ac4c-6c0cdad3f469	162	106	22	44	An
3535c9aa-1d17-40e2-8adb-b4c2e2d52287	190	106	11	44	a
8785dbeb-91c1-4eb4-a62c-968523129672	206	106	44	44	ther
cae026d4-842e-45bd-84f3-1633d59403ec	255	106	28	44	he
509c9479-4e14-4ae4-b9b9-067f3f1972c9	289	106	60	44	among
2fd7af54-a0d0-4704-bc73-fd17b0b1fe6c	355	106	66	44	thente
7e6df265-de38-4f55-9ed7-390ac27d317a	426	106	33	44	and
f46adadc-f3fa-4498-b0bc-a130c3550239	465	106	44	44	us
8eb1509b-e5a3-4f02-9c94-0308dec48638	514	106	33	44	the
2c2130df-b5aa-4f3d-88d8-86cc109d7d51	553	106	49	44	noth
a9d12c8e-0d5e-4f97-81ca-761c901325be	608	106	16	44	of
a0139912-3a82-4279-a42a-f97161baa3f7	630	106	34	44	the
9c9b341e-ee37-4345-8611-93a211d35b2e	98	146	47	22	Lord
44dda5c2-35ed-4d2c-8ff7-ede373251394	148	147	34	21	did
f3c0c6ef-2239-41d8-b5b0-89b42125ceb8	184	147	100	22	commence
95948e81-de58-4ec3-9d4d-7de392460d5a	287	148	68	22	among
e91ba86d-345f-494e-b652-b4fb1b27aa0c	358	149	42	21	the
e00f88b9-3be5-4e5b-bc56-1e5cc1bf40e4	402	149	113	22	Lamanites
b637f416-135d-4667-a9dd-b22da0b4a247	402	149	113	22	;
b709ec6e-2fe5-4bc3-afa6-4df5376c8492	518	150	50	21	thus
acd179aa-dbd3-4ed6-802e-dea5b5074546	570	151	40	21	the
8f228949-9c3b-4f9d-823b-cbe8d9cab630	612	151	48	22	Lord
f5f6fdf8-8d83-43dd-adee-49d3cd2033c5	96	170	32	26	did
4862d23d-3029-4e45-ba06-6fa59352b0ec	132	170	55	26	begin
17e0863c-bdd2-47c2-8799-52871bc563aa	190	170	23	26	to
eeed20da-1eb4-4acd-b1df-010c828d25bf	216	170	45	26	pour
9d767d04-d1ca-4088-a80c-5484310218d2	265	170	36	26	out
19efa402-215b-44f4-9ea5-2f1fc1fa6c96	304	170	29	26	his
c747c6c5-df80-4216-adca-cfd8ce1cd08d	336	170	55	26	Spirit
740c9cd5-c577-4391-b772-c95a53bffa04	395	170	49	26	upon
3670a3d7-e6b7-4b12-994c-1705e7217d7a	447	170	65	26	them
2b4a1769-ca22-4b20-88ee-0d71e1e1ae78	447	170	65	26	;
0f243288-0d44-4a87-b37b-08df7483b501	515	170	39	26	and
56817d83-0382-488e-ab80-b8b3d877f044	557	170	26	26	we
d26b348a-b717-4742-badf-037ffcf9d565	587	170	32	26	see
75fe359a-00d5-4bd1-b6f0-521e047678d3	622	170	42	26	that
e5ac5354-9e11-4bae-a4e7-0ec08c4d8eb0	96	192	30	24	his
52e3b9ad-94a5-437c-8970-7da9faa9f803	129	192	39	24	arm
d9b3de5a-95df-496a-b22e-fea56a463af7	171	192	18	24	is
9e4725fe-abfa-4121-9427-21003b541414	192	192	90	24	extended
639bc517-7a63-4a5e-b73b-b32e08bccfa1	285	192	21	24	to
ed5bb053-0d29-4170-82fc-7c4b3708691c	309	192	30	24	all
12068f36-60d4-4085-9e32-c01771cdb4b1	342	192	63	24	people
a5e2f2c3-6a74-4601-83d1-a2f3fabb6157	408	192	42	24	who
8b8c21ac-a7f2-4995-9a3c-b4e0822242ec	453	192	36	24	will
94dc46b3-d274-4cbe-b8b0-1b7db84cc392	492	192	63	24	repent
31baf45c-aedd-47b4-b5f9-2ff333cb67e4	558	192	36	24	and
81b91645-67fc-4b12-8cda-dd9ffd47bb0a	597	192	65	24	believe
99ea34e3-3374-4f5b-980e-2392f81935df	96	214	27	22	on
2930a5ed-7b09-4f8e-a7ef-6b2c321a5e6a	126	214	30	22	his
4b5d1b9c-a349-4194-94d2-9c3de0e569e8	159	214	59	22	name
d2099a17-5a25-4992-af95-d186a21586cc	159	214	59	22	.
3bda8de6-61c9-42f3-bab8-d4ad50489692	116	236	36	24	23
3e525662-891a-400c-9e7d-78e09a113b9b	116	236	36	24	.
3f2535a2-d022-42a2-ad40-9bd5ffa84382	155	236	45	24	Aud
87c42e6b-d12b-4fa1-bc50-ba06fb13fb81	203	236	18	24	it
b4deee46-f143-496c-bafc-0592ffc62232	224	236	51	24	came
8ccb64f3-ff7b-41ad-b754-06f2bde4fc74	278	236	21	24	to
377661a3-7e14-4277-9f55-93b2628f30da	302	236	42	24	pass
bc1bee53-6458-44f0-b80c-99359a5bd17d	347	236	42	24	that
d0b4f015-aaa1-4bb0-aacd-8ed4efbfa01b	392	236	54	24	when
5ff0e838-7b5b-4c70-b8a8-b588e963a40a	449	236	45	24	they
4d485212-ca46-414a-b3c3-cfa90b4c8c46	497	236	39	24	had
2a9b6c4a-b3de-4f25-b4ed-ab9ff4a722d6	539	236	105	24	established
e107052b-144f-4766-af34-ffe5541266d0	647	236	15	24	a
f04110c3-b145-40d9-a6f3-9f4ae27b588d	94	256	71	26	church
d41adcb8-e968-446b-9d38-504535c274e9	169	256	26	26	in
23a2db5d-700c-4649-9eeb-36a2863e31da	198	256	42	26	that
7dba35b0-9f0d-4e45-87a8-b84c34b7f4d8	243	256	49	26	land
0776cf0d-8b97-4705-91d2-af8611794271	243	256	49	26	,
3a3d6826-d319-4653-b948-3a1241686dde	295	256	42	26	that
ff882765-f979-45b5-994c-0ee99db313bc	341	256	45	26	king
790bc715-c342-4747-a1e9-7619c4b4600f	390	256	75	26	Lamoni
a086fd00-536f-48f6-973f-0013a04baaa0	468	256	71	26	desired
24aae805-8933-4f8e-90da-efc57ebe883e	542	256	42	26	that
f6a70e81-3e1e-4f76-b5a7-1c5fe05bfee6	588	256	72	26	Ammon
af6adeae-c298-4393-87ae-8879ed0930fb	94	276	34	46	sha
7cbbc49f-3e8c-4406-a6cd-50f302edacd9	134	276	23	46	ld
b8e82b3e-fe11-49b2-b95e-62ad99aea88f	163	276	23	46	go
a67c7b6d-5dd0-45ce-8cf6-c7596b811e49	192	276	40	46	with
3ae40bda-76f7-4327-99d9-1bd9af9913d4	238	276	40	46	him
52fd30e7-88fb-4213-b5e7-b93940fd8bdc	284	276	23	46	to
49ff04dc-dec9-4ed2-8cf5-696584d1173a	313	276	29	46	the
3127463d-d3a9-4b2a-bc6e-7a7e509c1080	347	276	40	46	land
a3efbdad-819a-42cb-8a29-7b4b218bb40b	393	276	52	46	voice
87d7657d-8c44-4d4a-8358-4b78788ecb39	451	276	35	46	pi
c7cdf44f-a9c0-414f-b171-db846d699e8e	451	276	35	46	,
2c6902bb-d9e9-47ca-b167-7e6889c6cc12	491	276	35	46	that
6c512c3c-3876-4ab0-b1d1-998189fd1112	531	276	23	46	he
531b3b98-aa06-44dc-9ba0-2e1bc6fc90c7	560	276	17	46	mi
3a43fc5b-4b02-482f-89c8-505c0fee0062	583	276	52	46	catse
d1fe027e-1021-4ab0-8a0a-7b18c1453474	640	276	22	46	on
1c14bfdb-befb-4043-9d02-a0fa37307956	480	300	45	20	the
1420e45e-9b5b-4149-8680-3bba3976f6e2	528	300	55	20	Lord
9e9602b5-4886-4635-b96d-9f36a501b07b	585	300	53	20	came
42a6f037-a7ba-4068-87e3-ebf0bde64e52	640	300	22	20	to
b263525c-6291-4dc9-8ea2-aac56cc86ea4	94	320	28	44	for
86fb63e4-4ce8-4507-8c30-33b38cbf8750	127	321	49	44	ben
f794e497-eca2-42bc-9c27-c78835c84287	127	321	49	44	,
e4f8e35b-1cb6-4a35-8e94-c76f5abf282f	182	321	22	44	ra
8d8a0d89-334a-4bea-b5c7-d5a13afe94e0	182	321	22	44	,
ce71894f-78b8-4634-aa83-af9aa64020e3	210	321	27	44	the
86b8248b-7ef4-4eb6-b190-2c14781dd530	243	321	49	44	thou
26272129-9d73-4c7d-a9c9-ffa416a634f0	298	321	50	44	shilt
6983c92c-e61a-4109-ad2a-e08a31f8fb38	353	321	27	44	at
fdc7f017-781c-4b4a-b6c7-e2cf6321d6ae	385	321	27	44	the
d31b535a-1299-4e92-87dc-371144a06309	418	321	22	44	up
d9421d7d-2c06-4320-b86a-56eadd1bee9b	446	321	16	44	i
75a11087-420f-41ac-95d8-52921d619eba	468	321	33	44	the
d8276748-ad50-4fbf-aa78-150dec376e3e	507	321	49	44	thou
f8c33b0e-11ce-4d0c-93c6-6fbcf5c81250	562	321	49	44	hat
4b6d54d1-49b9-45d5-8f39-db2be3709fea	617	321	16	44	go
783dd74b-4010-461f-b6b0-ce83b040228b	638	320	18	44	to
91030c2e-a16a-47f6-b20a-f2b5bce90a99	94	366	41	18	the
dc4a6bef-90ca-4591-ae29-715af9dd4b5f	137	366	45	18	land
05a82b95-6b6e-4917-a005-3a00caf597f5	94	362	30	48	the
b445c6d1-6035-4c42-95c5-a81ff92c97a4	130	362	48	48	Mud
39bd1b92-8965-4dff-9cb8-3b497b07367a	184	362	24	48	of
67f672a5-d873-4919-a525-4c68bd00b8ea	214	362	30	48	and
16748bbc-eb63-4227-8cf3-f11c18b047f9	250	362	72	48	Amit
9f75a063-d56c-4c7d-9368-05802974ece5	328	362	18	48	or
c5332766-5aef-4112-b9cd-0cac3b7a3735	352	362	30	48	be
70da9863-310f-433d-af57-4fb46058e8c0	388	362	42	48	pid
ae2ca4cc-5062-4f7a-9686-c1215bdf0fc0	388	362	42	48	,
4126292d-d766-4798-948c-7a1c0b075524	436	362	30	48	thy
2e164d8c-a07d-43a8-b199-e872d0fea67e	472	362	84	48	brother
5d87c274-e613-4fb5-9a6b-37bf80729952	562	362	60	48	Aaro
7491a5b8-48a8-454b-bce3-e224f70b0420	562	362	60	48	,
f7262a7a-aea4-438c-ae69-5b2eed1b5e17	628	362	32	48	and
610fbf0d-ac3b-4d0d-a59a-724e91fd1740	116	408	36	22	24
cbf63c68-f297-4f89-b4f9-829a8c2697ce	116	408	36	22	.
39a27e96-e3c3-4766-8978-aaccdba27dac	155	408	47	22	Now
531775c9-fa2d-4e25-b7e3-3b3fbdfb928c	204	408	19	22	it
1dbbd864-f53f-4dd0-b1f8-adac7e9d8d52	226	408	49	22	came
44cbf704-6a8e-495f-993e-407a5c9433bb	278	408	22	22	to
196682ef-3987-4e92-8101-d6f1239f1c39	303	408	41	22	pass
b6db2406-a32f-493d-beed-3418c09a9e08	347	408	38	22	that
d3018462-2220-4a3d-9bdb-ec7fe8a5a19c	388	408	55	22	when
1ce5d867-b3ff-490a-b4b3-c0c0967ee30f	446	408	74	22	Ammon
07bd082f-dd9a-483e-89e1-54988b72b485	523	408	38	22	had
914274c7-a6c6-4eac-a857-23c3feda7fb2	564	408	52	22	heard
1418c7ef-977a-4351-9d14-6a5d66241e48	619	408	39	22	this
4a7a9138-707a-42f2-a572-79ba28bece51	619	408	39	22	,
00cf9502-06c5-4994-afda-95f394424a18	96	426	21	28	he
0be9e67d-81b0-4eea-8fdf-e4ac0efbbfa1	120	426	42	28	said
82c27cd9-fe62-46a1-ba89-86df394253f8	166	426	45	28	unto
edca5b0f-9c7a-46b9-bdcd-02b4f84160de	215	426	80	28	Lamoni
