ID	X	Y	Width	Height	Text
ba1159b2-82da-4eba-88a6-a3a4b7035e64	46	84	58	26	CHAP
bf580f9b-880d-490e-95fc-8b79392e6dfb	46	84	58	26	.
9624f30b-8b5f-4fd6-943f-98957de595ce	106	83	39	25	IX
a251d091-8216-419f-9db7-6a9d520ab3f7	106	83	39	25	.]
dc3a6458-6ec3-4d8f-bf89-e21e2c6c4e83	588	86	38	22	559
c7341095-15e7-4283-9e3e-7704db0a1fbf	252	132	120	24	CHAPTER
fca78883-6127-4a65-989c-03ed230976c5	375	132	37	24	IX
69c1b4d7-f16a-4a80-b2d1-24a18071026e	375	132	37	24	.
f8c653c5-794d-47f6-a3e0-f6d4163119ea	110	174	34	30	The
5d73610e-e465-48f4-a674-c6287af6f1a2	147	174	67	30	Second
01e84c44-2f06-4557-ab2f-90e645635a70	219	174	64	30	Episile
ae151eeb-3570-45c2-b35b-02b4eef36a2f	286	174	22	30	of
f5e690d9-5431-4222-9208-257497736f04	312	174	75	30	Mormon
899a3680-4b82-45ac-a3a4-f06d0b679fe9	391	174	19	30	to
f9bf549a-779e-437f-95c2-0c88f03cb3dc	414	174	34	30	his
c418591a-2fad-4657-9f78-3efd454f9ac7	451	174	34	30	Son
4ede56a1-d263-4473-8f72-6e4ba59d60db	489	174	79	30	Moroni
90e24005-8595-41c3-91f1-c7c7e426dbd0	489	174	79	30	.
f96bbe9a-4dbe-4f67-9173-d2f3103366de	46	222	40	46	that
b69dcc1f-9209-496e-913c-bf63d85d4d29	92	222	46	46	Man
e62a63f3-d4f6-401d-a571-72d4cc85e7c4	144	222	57	46	lored
62415547-5222-4fff-baa5-8dc5eac41d39	207	222	46	46	ine
baf40b61-1161-4ffe-aeed-782172eba34c	207	222	46	46	;
4352f113-c0b2-4ee6-be5a-1d0d799ad0c9	259	222	58	46	write
4de45b31-27d2-4fce-b5c7-3f707f51acc0	322	222	57	46	tote
ac600980-ee88-41fe-afca-87a21f233a02	385	222	69	46	wain
f8f20923-0e42-4bee-8ddc-7e0d208e6cfc	385	222	69	46	,
216a2cea-b89a-4c71-9e18-9a7fd7519fc9	460	222	35	46	that
e2d1ddbc-e742-43ef-a4f2-1985745026a2	500	222	29	46	ya
eb58c227-daf4-4c96-9956-41ae10119a6f	535	222	63	46	which
80f6354d-1c09-4ead-9437-0ff2f2890203	604	222	20	46	in
08b9e791-1819-4f7f-b9a6-13712d1777ce	50	264	99	24	grievous
d9bbc00a-5f3b-4120-9774-918b6fb5cc21	50	264	99	24	.
6bd62da8-4b93-49f9-84cf-e344a44025f8	152	264	42	24	For
f3b6593c-597e-4689-be5c-5aae89c3edab	197	264	75	24	belold
3f0eae4e-2382-4acd-a78d-eb651ec85e9d	197	264	75	24	,
481dc3b5-8389-4efd-a552-38dd4358ba09	275	264	18	24	I
6e4fa207-2675-4521-9fd7-968dac569d20	296	264	51	24	have
2248440b-e76a-4bd9-b8e9-bd828b8ae0d3	350	264	42	24	had
0e0e6c79-d846-43ba-9757-1c3bf950122a	395	264	18	24	a
24f21c9a-309c-4629-a09a-ecf511edd737	416	264	45	24	sore
94e1b190-801c-4f4b-b0f2-d71b8a785cc6	464	264	66	24	battle
25c853a4-df7a-4fe2-ae88-7dcfecec0fc1	533	264	51	24	with
f7425e46-1124-4137-b1f6-80006f83b124	587	264	35	24	the
48aaf24f-03a2-4fe7-b85b-8c21d24cdd72	50	290	105	22	Lamanites
aadaee82-a8bf-4186-8cee-08372254d0bf	50	290	104	22	,
ac6990ab-c3fa-4dcf-a329-b41a35f92082	157	290	25	22	in
b5c27dea-a683-4b1e-8d45-c44b21fbbf82	185	290	63	22	which
de0a439b-a40c-414d-9caf-6de5016b449e	251	290	33	22	we
fb44aae4-695b-4754-a81e-8f8798d06a49	287	290	38	22	did
35a0a2f8-b8d2-4d96-b07f-4f9e90842066	328	290	38	22	not
