ID	X	Y	Width	Height	Text
b02f66f3-9daa-43ec-948d-2bee84acdbb1	90	78	28	22	10
37114b97-7a32-471a-9207-cbc3e6eb4a24	268	82	56	18	FIRST
fa1b50e6-6a75-4ae4-b814-99f1b1176a8b	327	82	56	18	BOOK
ac5d839d-f36d-49b5-aa84-d53696519bc7	385	82	29	18	OF
3f56bbbb-fa86-47ce-879b-3f3024b33112	416	82	66	18	NEPHL
078002dd-2b1c-4f1f-b041-da58d2cbc669	417	82	65	18	.
297b478c-fea6-46c2-b6fd-0625a472ba50	576	84	65	20	LORAP
56448ebd-f251-41ae-958e-84b40e31e71b	576	84	65	20	.
07406574-3d20-4701-ab0b-6ca22a736694	643	84	15	20	L
343b720d-dbb1-4405-b12f-e8cc6e57e3be	112	100	34	34	42
261fd9f7-9c84-42db-89ce-4910668a246e	112	100	34	34	.
6a34ca66-9a42-4e41-be2d-b7e5dad4c66f	150	100	43	34	And
be556f29-b7d7-4fa3-9a7f-ca6338ea4c31	197	100	21	34	it
8fc81773-9388-4c05-9e18-f7a72bb1d456	223	100	55	34	came
6928459d-41c2-4979-9895-47cf63695269	282	100	21	34	to
2ee67652-146b-4073-83e3-6c54670b6fb8	308	100	47	34	pass
7d370fb6-8d0f-415c-bee9-e1dd6914e51c	359	100	42	34	that
5ab77f9f-799e-4bab-bc0e-ae1eaeb30519	405	100	55	34	when
f8674b19-129e-49bb-ac87-57e0269a5ec5	465	100	68	34	Zoram
954979bc-17b2-4ae3-9763-3959d7f7ad62	537	100	34	34	had
7ca55b11-c597-41d7-a7d5-d7a7ed9dcd62	575	100	55	34	made
17e423df-4e67-445d-a5f4-a2ba799ef8a8	635	100	25	34	an
75458e45-fff3-4c81-b443-4c444f297913	90	130	45	24	oath
0c484a30-ce7b-4971-be47-25031e80d79c	138	130	42	24	unto
2b2baf19-66a9-4d64-9540-85ed0ce8180c	183	130	27	24	us
068c9e92-6cc5-4201-b551-cd11dc451182	183	130	27	24	,
73799c02-6516-4363-82d6-a0a57bb64159	213	130	33	24	our
20367378-dfa2-4672-962a-1c1a8fc4bcb3	249	130	48	24	fears
cfc76a86-549c-4979-844d-0ec9a365aa36	300	130	33	24	did
8526297a-cadf-4570-8faf-45a52ccc7e41	336	130	51	24	cease
20a40ce7-c743-4660-8b5f-73b86a0f4382	390	130	102	24	concerning
ab91f2b9-db7b-4e90-9a1d-03ccd4913dec	495	130	48	24	him
d300d709-ec05-4456-8138-d5b3ea82c15d	495	130	48	24	.
59c1eb7f-5995-481c-b46f-325104d29cdc	546	130	42	24	And
5334651e-2d68-4e7b-832e-97ae50e2997d	591	130	15	24	it
7d72b9be-12e3-4c6d-a07b-2e5686fcdff2	609	130	51	24	came
508d7634-5683-4878-ac8b-e38769d70dca	90	154	22	20	to
7f8b0314-9dc8-4ddb-ac74-d106de0b726f	115	154	45	20	pass
0aa72b4b-59ba-49fb-8350-c93955bfd658	163	154	50	20	that
e08796c6-a18b-4cb5-8b0d-1220e4fd6500	215	154	32	20	we
7227cdfc-3354-4f78-b5e8-dba52177bceb	250	154	50	20	took
6ef33eec-d5d3-45c1-8d43-ca8b9c99dc11	303	154	40	20	the
2a9b0df4-d642-4858-acf1-236716ad7e1b	345	154	60	20	plates
e8ce9d5e-963a-4fd9-839b-7dbcff5b7ce4	408	154	23	20	of
23297085-0e49-409f-9538-c29f11b75f43	433	154	52	20	brass
4792547f-930e-4f64-b735-f6a6247aebcd	488	154	35	20	and
08182f02-4eb7-4361-84ae-b0dde2d61ecc	525	154	35	20	the
3330199c-f211-4ef2-a872-8113a6985a4f	563	154	75	20	servant
ea68c10e-1aa5-4626-a1fb-fbf2cd3c58e2	640	154	20	20	of
9ee7db3c-3533-4253-aaf0-4029cde3c7ad	90	172	66	24	Laban
