ID	X	Y	Width	Height	Text
43c80dbf-f5af-4dcd-b9c3-89c3cb9d2cf5	78	64	36	20	446
b03d3987-e7f9-4437-8357-b27de9f9c744	286	66	56	18	BOOK
798ea3fa-0b7e-4805-9fee-c96e367d14c4	345	66	29	18	OF
783f3183-c81c-4045-a2cf-198d4214509d	376	66	66	18	NEPHI
d3f6e282-1dca-4d36-a22b-813f5e5c21b9	376	66	66	18	.
10fa8e4c-961b-469e-a512-75557fed2aba	548	64	69	22	[
0ba87f19-00f8-4f2f-b9f8-95f643b6adb7	548	64	69	22	снАР
c42504f6-526e-4776-be7b-68cd2ac46a08	548	64	69	22	.
39f91365-7015-4d63-acd7-5a6b718dcf0d	619	64	35	22	III
6af6f8f2-59f6-43af-9b22-2ed100243e4c	619	64	35	22	.
a5f58fa8-a48c-4670-a1f4-1135f6b9a63b	78	92	36	24	and
1b75b276-fc9d-4fa9-8df3-4809ef3e03e8	117	92	111	24	persecution
21850a20-eccb-4c45-a5e0-a1a94973a787	117	92	111	24	,
2cad034c-358b-4cd5-a537-184d8458eda1	231	92	36	24	and
6d0d6ef9-dc8d-4aa2-8345-0c8a17a3158d	270	92	24	24	all
af7b736d-2fd5-440a-b0c8-998565775654	297	92	75	24	manner
225bc41a-22ea-40ca-af43-8ebdc277c94d	375	92	21	24	of
9380cc61-ee43-4a6a-9a66-a6d1c370266b	399	92	99	24	afflictions
c6417a73-5356-448a-b8a7-6e0d9a9d4b8e	399	92	99	24	,
1a96fd86-9fd0-4415-b97c-b65ad65e5b50	501	92	42	24	and
a78cc3cc-0c9d-4912-a22b-c6aff51074b2	546	92	66	24	would
ebe8f600-a027-4201-ab16-6821134eaeaa	615	92	43	24	not
98021f76-8fe4-4c7e-9914-73d1497e69f8	76	114	44	22	turn
46478690-fe9e-430c-89e2-725e4be41109	123	114	33	22	and
1b8692ce-80a1-4892-97ac-04c0964bbf9e	159	114	55	22	revile
6db25cbc-786a-4c3e-a7b4-c406a4218f1c	216	114	52	22	again
12d9b5b1-c339-424d-953f-61b0341c28d9	216	114	52	22	,
5c308969-b484-4e6d-8058-bc3461d2c14a	271	114	33	22	but
bdeb9895-3283-4494-a54a-db9c33229277	307	114	44	22	were
76d4628b-80ad-4296-8c8b-488a3e0613a5	354	114	72	22	bumble
befbbbe5-e6f1-4931-a30f-e60c004b0533	428	114	33	22	and
7b2664bd-bea1-44d0-8084-8e54b8387a0b	464	114	77	22	penitent
74b43523-c0dc-4e00-9bc0-8f769c1478f1	544	114	112	22	beforeGod
5c9a23fd-1d2f-4f9d-9367-401defcec9c0	544	114	112	22	;
d1bfa667-993d-4eee-9c95-3f21b36f441d	78	136	37	20	and
ebcd8207-7159-467b-aa81-10ee73c1eb97	118	136	48	20	thus
64184747-1068-456e-9c84-5b4053169cd5	168	136	53	20	there
19de6cc3-bd29-455b-96b0-816f044cc307	223	136	70	20	became
da684834-167e-4cf0-bff4-7ddee961a7f4	296	136	15	20	a
a55e7663-3066-4619-87a1-6a6e11d2e406	313	136	50	20	great
f83573d3-466b-469d-b167-7a3148520290	366	136	100	20	inequality
c265c04d-ebb3-49c1-aaf4-70650d2ef519	468	136	23	20	in
a7526e92-8015-4632-90bc-fee6932b5e82	493	136	27	20	all
0ef37ee2-a79c-4606-9b6c-80a21f25b9cb	523	136	37	20	the
530979f3-10a8-4739-af73-8a7600e280ce	563	136	58	20	land
7b6065c8-4c08-4471-a913-36e04d115f8a	563	136	58	20	,
32d0f0ef-f637-4b78-8c13-39f7ada2cf41	623	136	33	20	in
c043de18-2cec-4e75-8885-358651d35b93	623	136	33	20	-
4be5e0a0-ca91-4579-a940-72fd999c6e0b	78	154	71	26	somuch
48e7bf96-0aa0-4291-84ee-6278d4b20517	153	154	39	26	that
309d7158-23aa-4745-b431-b0faf7b30a7b	195	154	32	26	the
bef803dd-a80c-4620-8c5a-79b7571fd450	231	154	65	26	church
1aa2e39b-9781-4ed4-8374-d2438456e23d	299	154	52	26	began
86aca0ea-b1ca-446c-8250-62ad2fd21215	354	154	23	26	to
736ccb2a-e899-4225-986c-2c705b8152d8	380	154	23	26	be
00f91d58-9182-400c-9ce3-cf4fede18abe	406	154	65	26	broken
04f4d1b9-471a-4891-a37a-d94c2c3f6d91	474	154	36	26	up
08a0ff91-f62a-41b0-9db1-0cd1d1d8c8be	474	154	36	26	;
c023bd4f-1110-4e4f-ad19-a0ea1a4c6342	513	154	39	26	yea
b71b7dce-7d8c-46dc-b6a6-370ebf3f0f72	513	154	39	26	,
1e306ce0-b8e2-4348-b7dc-aaa204ce1c36	556	154	96	26	insomuch
07976520-daff-454c-8f2e-409185690add	78	176	42	26	that
192ebae3-7554-4e00-b850-ec9e52b40a8a	123	176	19	26	in
3393e750-4ee2-4720-ba6c-593f9b553823	146	176	32	26	the
bfd947d9-190a-4fad-9702-11def8e570d2	182	176	84	26	thirtieth
b78a2395-b609-48b4-9199-c477e3761d1d	270	176	42	26	year
71feb8f3-f736-4d7e-9adf-85de40484712	315	176	32	26	the
d0f6490c-0d49-411f-93b0-e63003558600	351	176	68	26	church
3f2b58bb-b4b7-4b60-9e2f-cf664769e973	422	176	36	26	was
6a6f82bf-82b9-41d7-9c47-19cc92b831c9	461	176	71	26	broken
cf80767f-61d4-4f11-8c57-eb709acd30b4	536	176	23	26	up
00c11181-5267-4485-af82-d6c7fcac5813	562	176	23	26	in
c1a4375f-90bf-4bca-8908-949a138475f0	588	176	26	26	all
66d886d5-5ffa-4f44-9360-da98a2397460	617	176	37	26	the
fc3e8d7c-9d38-46cf-a1cc-90141dcadfd9	78	198	49	26	land
f860ac2a-255b-4525-b797-71f25ab58eef	78	198	49	26	,
0e0a5198-1f7a-4abf-bd0d-bd83d1a8c6d9	130	198	42	26	save
c3b41d15-eb4e-4942-8d94-14719c50fc4f	175	198	19	26	it
d5f2763c-3381-4c6b-adae-45ee578b9fe8	198	198	45	26	were
afacb858-8577-45e1-9182-baa47339dd5a	247	198	65	26	among
d15f5637-72dc-491a-a2f7-94638e250dfe	315	198	13	26	a
a27f6aef-c309-4060-8676-987ee946a509	331	198	42	26	few
