ID	X	Y	Width	Height	Text
5dce4240-563c-4110-914c-d36765fcacae	310	72	32	18	OR
af064437-1ead-40e9-8d06-50bd8d2942ae	344	72	32	18	OF
d476364c-9cb3-4e0a-86f2-9021b318bd75	377	72	85	18	HORMON
54b4096a-366d-42a9-9256-6f92b20483c3	378	72	84	18	.
6cdc548f-a5d5-498b-ab6d-5314a89367cb	620	66	40	24	801
ad587561-3e67-4acb-81c3-6155f44e1400	84	96	45	52	Bra
37c91d3a-a5aa-49f1-b088-71db94541de3	136	96	32	52	the
e337272a-7b1c-45cf-be8b-cdc8686435e2	175	96	71	52	oning
98a5e42b-6e34-4cbd-9815-d2cd02eeaba7	253	96	39	52	ho
0bc39ad4-d7e4-4a52-ad69-714f12cf8574	298	96	45	52	ho
a582e542-83a0-4fd3-a5dc-4a60f59ce1cd	298	96	45	52	,
b64ff554-a8af-413f-b929-3546f16c6d46	350	96	71	52	in
3ab5a019-1ab0-4c42-aa4d-83667f428aa7	428	96	78	52	hundred
e00991c4-c783-49dd-a8c2-a9cc83d394ec	513	96	32	52	and
6083bc6e-703f-4104-a75a-2a8513b9565b	552	96	58	52	intes
ec68e86d-b866-4709-895f-34f609744db0	617	96	43	52	sent
a5e067e2-857e-4cea-9cdc-e1de339d38d7	86	142	29	26	an
66c06234-7edd-45f6-a4ce-40d744e48466	118	142	62	26	epistle
cc6a2012-cc3d-4f66-89cc-89f15b959875	183	142	49	26	unto
d7aa723d-265d-45ea-bc10-d397cd869d09	235	142	36	26	me
f43eb5c8-9511-44d7-a8ec-b3aa25e83511	235	142	36	26	,
f57be1e7-68b0-493e-8416-cde9b108c0d9	274	142	62	26	which
8d3a4a58-acb5-47d3-ba2a-07fb5c304207	339	142	49	26	gave
83bc4f5f-2ee6-467c-a567-da31544bf259	391	142	55	26	unto
d96f64fb-34ab-4831-968a-513b8a6239de	450	142	29	26	me
714b3872-64c6-4c17-9a96-a85ed2d248d8	482	142	23	26	to
af9dc148-9d49-42b6-8cb9-b8ffc407e43a	508	142	55	26	know
4886bb01-1d72-4109-9ea3-8a63734769e6	567	142	39	26	that
13ac2193-8e1c-4d2d-977a-d4bdbf66e3ec	609	142	47	26	they
67bc80a5-9186-40ac-a644-581d938593fc	88	162	49	26	were
b2149d64-323c-4717-acaa-a3ed4007d38b	140	162	91	26	preparing
1f41debe-d066-41ac-a6ec-568b0965c273	234	162	26	26	to
5e3399ec-1f3c-4b05-a946-1e32ba9dc3a0	263	162	55	26	come
5d563a8e-5edd-4c20-ba16-504884759d7c	322	162	58	26	again
04706541-f35a-46e6-a1e7-e29ce5a4acf3	384	162	26	26	to
82d6889b-f7dc-46fb-a79c-340ebea34226	413	162	58	26	battle
b46df7dc-4067-41cc-9ca4-90550abb27ce	475	162	68	26	against
9b95c1b5-8afc-4e17-a834-e8b6347c4449	546	162	39	26	us
a7215f24-b352-4d72-8e76-0b61db552d5e	546	162	39	26	.
4744e005-38c2-4eb0-b402-f5d549f67b12	588	162	45	26	And
