ID	X	Y	Width	Height	Text
8ef296e8-5a0c-4569-b9af-69644a3fbb13	68	78	58	23	OHAP
a5564608-835e-4b07-8044-1c787df93448	68	78	58	23	.
02239d3a-0bd7-41aa-a751-53e4fec94d41	128	78	44	23	VIL
1db93dd9-af95-4279-a7a5-a0178d61a94e	128	78	44	23	.]
2db69dc1-ec1a-4ac6-b503-e88b13c083b4	256	78	70	20	BOOK
b6a38887-49ed-460f-b231-c702cc302159	329	78	30	20	OP
59b92794-d244-458d-be39-e22dc222289c	361	78	77	20	MORONI
29840109-878e-44ea-9346-10cb71be58a9	361	78	77	20	.
1b0acf35-26e6-4cdc-b72b-3513372ac33f	606	76	38	22	658
891c207e-21ed-4167-a937-8603354e773d	68	150	42	24	gift
179a2c2f-6006-4822-af6f-f04b0fe2bb4a	113	150	21	24	of
4c2fe77a-554c-471a-939f-3ebc749ebb31	137	150	30	24	his
c5091036-8694-4260-a896-16f03886f060	170	150	63	24	calling
fbaf0278-6743-4ffa-b2cc-d76be24f0b70	236	150	45	24	unto
9835a4d3-794e-4fd0-b71a-add038cfe765	284	150	36	24	me
10baf03f-a0d8-42c1-a954-011e6c2c3184	284	150	36	24	,
da938c50-acab-4b80-aa46-22a902cb3e0e	323	150	42	24	that
e89d9f53-ecd1-4ca8-86ef-24d40dbcda29	368	150	9	24	I
b611f6c0-abd0-4a72-9466-128844057782	380	150	33	24	am
c9cb3524-a0d4-43d3-b36f-062e818ee813	416	150	93	24	permitted
0ea60946-f323-4ac2-9bf4-0c9ae7be3a16	512	150	21	24	to
e2c9e380-5b35-44d0-9a51-b5ab0ea22665	536	150	57	24	speak
41aeb4c9-3160-4820-aa11-d3bd193c1435	596	150	46	24	unto
d75ec5fa-0afa-4d28-a461-87d92657a105	68	170	39	26	you
1cb3cbaa-8105-4e52-bd89-964270643993	110	170	23	26	st
6755e153-30dd-4c33-bee8-fa22466dfe67	136	170	36	26	this
b4c99197-875c-4385-becf-00945dbae804	175	170	58	26	time
423f995f-fc2d-4a8d-9202-064db607d489	175	170	58	26	;
4b6d08b6-9dbc-4df8-948e-716df56d7158	237	170	97	26	wherefore
b46c42e3-7171-4911-bb67-1ed884938c6f	338	170	13	26	I
ac7fcb58-69a0-4481-b102-c99003f66090	354	170	58	26	would
59a89fdd-96fd-47f6-91d6-2088a3f05c23	416	170	55	26	speak
763365a6-98da-4e5c-8df6-83dd44f943c5	474	170	45	26	unto
5d77e7fa-5140-4910-87c1-0392fccc5520	523	170	39	26	you
66bc9c2b-0b85-4cf7-a0ec-7a0eb2d3f088	565	170	39	26	that
89eec55a-b100-411c-8a24-45f008c9e6b3	607	170	35	26	are
780d4db1-790d-4fab-af26-2d44e3e3adf2	70	192	21	28	of
e34afe56-a262-4bfd-abef-304098968443	94	192	31	28	the
7662aa87-9f5a-4a6f-aa6b-89822c472aee	129	192	77	28	Church
01b03492-9ccd-4795-a5ad-bfe9669fe43f	129	192	77	28	,
53225a86-65ef-4477-82fb-50f586c751bf	210	192	38	28	that
11778afb-b733-44f0-81cd-894b3db4b0b9	252	192	31	28	are
55799a96-6016-4760-a286-7d0a2372ed3b	287	192	35	28	tle
7689343c-be33-4059-8fcb-90bb48ce062a	325	192	91	28	peaceable
2e1da18a-4f0e-4a08-9bd7-bfb74df0468f	420	192	87	28	followers
a19065be-9b53-4746-977f-043cd19a93a7	511	192	21	28	of
0de546e6-e0cf-488f-a2ee-6d8765466df4	535	192	63	28	Christ
93b3acf9-721e-41c2-aebf-2ec9babe49a8	535	192	63	28	,
23670230-e4ca-4090-82d0-1589e26f0ca2	602	192	38	28	and
5e04484a-6968-42d0-addb-9b48428743e2	70	214	48	24	that
2f64d54a-7228-4221-a5a9-b119c1efd47e	121	214	51	24	have
57f7cd9e-0468-4627-a1cb-c027d3974b50	175	214	87	24	obtained
0bb7671b-506a-4320-a4f8-0bd18a7d6f8f	265	214	15	24	a
5eb7acf5-4074-4896-88be-c939a3639cf0	283	214	90	24	sufficient
5e1adc22-7d43-472b-8e2a-d23c85890743	376	214	54	24	hope
677a5e5b-c001-4aba-b638-9bd6a01ba91a	376	214	54	24	,
f6c1af2b-4a7c-4d88-896f-128b4572adc8	433	214	27	24	by
d8b009e5-46e2-4092-a649-d618a5117556	463	214	57	24	which
9c74a764-ca20-44af-b1d2-4db304b5d571	523	214	27	24	ye
f93232b6-b68f-459c-a490-028e5cf40819	553	214	33	24	can
75d4d93f-d170-4eeb-a613-25a02cbb50f5	589	214	53	24	enter
26290ca3-8400-4d2c-b86a-967d475ab949	68	236	42	26	into
