ID	X	Y	Width	Height	Text
195bc90f-8308-4596-a618-7b8f933c633a	102	86	36	18	192
d59d8740-f257-45cc-99b0-0bafed09f820	306	88	54	16	BOOK
25473dad-cdb1-42cb-8635-8a45223dcda5	361	88	32	16	От
76ecef7d-f6e9-4f8c-bfa2-55cf02dd919b	395	88	72	16	ЖОВІАВ
a583cb28-a77b-448d-abd1-e0779972c362	395	88	72	16	.
5a09e840-29c9-424b-85f8-26d44c81a14e	577	84	72	23	[
b9655095-39a3-4fc8-a9f6-91998064732c	577	84	72	23	ондр
b7e1c5dd-da23-4835-835b-76b2a891627f	577	84	72	23	.
1354d1f6-fcb7-4f44-abd1-39908e51efeb	651	83	26	22	IL
536b8849-8a07-4ab1-8e4a-e48c72ed3f6a	104	114	47	22	nave
21907750-1bf3-486d-825c-f05625d03fac	153	114	47	22	been
be85d714-d80d-431d-96cc-b0ba4270c63d	203	114	96	22	oppressed
b87e9eb9-c30d-4da5-bcb4-f211182e78c1	302	114	25	22	by
d9674d44-660b-4f33-b847-61d2245f747b	329	114	44	22	king
93e4406a-b4be-4256-abae-f4f6d075898b	376	114	55	22	Noah
3021d4e7-1c01-4e73-9bdf-f25b662ac422	376	114	55	22	,
ede4a5fa-5860-402e-a4db-35effc7f2430	433	114	36	22	and
5b416e57-2584-4673-bf4b-3472e96f78b4	472	114	47	22	have
894622ac-622c-4468-a8bf-57cd5181438d	521	114	44	22	been
e2c90098-c2df-414f-a6a6-5be5977f9014	568	114	22	22	in
e554c382-d06c-47ad-9e3a-245a9d376934	593	114	84	22	bondage
cfe3e513-8d3b-46a9-bd80-50c8e2e539d8	104	136	22	20	to
9bfe7e56-3255-4fbf-98f8-8d333a272518	129	136	40	20	him
6ffa606b-0cc2-4c63-b8bf-f4da8b71ba58	171	136	37	20	and
d0d76e12-9793-4b06-be98-b5bb9db0bb53	211	136	32	20	his
25fedfbd-4d15-4077-b20f-eff2ec06573f	246	136	70	20	priests
a08afe63-1404-471f-b13a-b456e909518e	246	136	70	20	,
afc3e22e-248d-4d78-98fd-b3c212d45fe7	319	136	40	20	and
fdeba9b6-2a43-4c16-86de-6482c46b483c	361	136	45	20	have
799ef6c7-1b80-4718-9a3b-00b80d3c6d63	408	136	50	20	been
d68aa1d7-41e8-45cc-8118-a5c97c2d5bb2	461	136	80	20	brought
2445b846-e7ae-497b-a1bd-601520d8a101	543	136	47	20	into
6555c9e4-4a0e-4d0d-9ff6-1d708a790ff2	593	136	82	20	iniquity
24d43777-df64-48dd-8732-023dec5907d5	102	154	25	50	by
96369022-3c18-4534-ad2a-47a55116d334	133	154	50	50	thed
68e87d95-0e0f-4b4e-89f6-13fef8256da3	189	154	169	50	oberfearer
f074c32c-074e-4221-9c88-450c26875abc	364	154	12	50	b
74f91e84-c013-4072-b705-ac3effd0afa3	383	154	81	50	delivered
0f4276e6-7550-4172-b71f-ad9e3835c315	470	154	31	50	the
18d55d9b-dc4b-44ab-b477-611ea8bf41e4	508	154	31	50	than
7f6b5c75-5b5a-4e26-b44f-c52911d89f04	545	154	56	50	poet
63e98e54-c3d4-4315-bcd2-9aaa74d3a4f4	607	154	19	50	of
547f061e-db5b-4906-90c2-0f2f083b99f1	632	154	47	50	eit
cd1e3eec-1400-4852-a71a-35a6fb9cbedc	102	200	36	24	out
cc381c7b-13ea-423a-becd-cf4cc372377f	141	200	21	24	of
f6badda7-b477-4fda-bfdb-73f4ec1202fb	165	200	54	24	these
9626fd44-db52-4798-a865-a10196ede865	222	200	69	24	bonds
a3a7269c-66c1-4109-a064-12a2501029d3	222	200	69	24	;
ee006370-cc04-47b2-bd52-676cb7180a6e	294	200	42	24	yea
d69a9ea8-cf63-437d-ada7-41f3ebfcc3a1	294	200	42	24	,
15ebefb3-35f5-47bf-a1dc-4c82acf03f3e	339	200	48	24	even
f0f0b2d7-418b-4cab-8b44-b77471756f3e	389	200	36	24	out
327925c7-9f7e-4f95-8c57-c7d7164e761d	428	200	21	24	of
ac30f15d-1efe-496d-8176-d81e543e083b	452	200	33	24	the
3d606a15-c845-4098-9454-b0545179d37c	488	200	57	24	hands
456e3498-f1fc-4f5d-90b6-68252bbef1a6	548	200	21	24	of
65cbd332-d456-4027-b467-67412dbfa9f4	572	200	48	24	king
0cc2d5e4-51a2-4d51-8104-908f78b5c1ac	623	200	52	24	Noah
414c39b1-6238-4744-8c13-d9ee7455d113	100	216	6	52	i
692f8848-4a18-488e-9ff5-ddee72a9ff2c	113	216	65	52	desire
30e73a71-3571-4c0a-869d-015a28acf4c0	184	216	65	52	people
c2b7b5bf-a4a3-4561-b10d-4cb1ecb9d2db	256	216	58	52	round
81c53443-4093-4a8c-8d10-8b57edf14260	321	216	52	52	said
d182322a-9e82-40a4-921f-ba264f29a571	379	216	45	52	the
0fb2dcde-d468-4186-b52d-c54faadfd5e5	431	216	52	52	bonde
45d233f3-24ee-4b7e-962c-9cf879b7fdef	489	216	71	52	finity
2ed5e707-a850-4bdf-82b8-b75b0c9572e1	567	216	32	52	ty
60d3a518-6d94-4553-a2e8-8a6385a82a08	567	216	32	52	,
6efb7317-ceb0-44e4-b106-1a5f4df75dd3	606	216	71	52	reme
5d5c247c-5afe-4ee3-b9ff-b450871dc5bd	102	264	26	26	ye
1f620d40-482c-46f2-a9cf-79e09337e2d5	131	264	46	26	have
0439e282-394c-449b-9caa-8a72671a5c49	180	264	42	26	been
448324eb-0518-49c1-93d3-d625c67f62c7	225	263	52	26	made
8c4b7a68-ff53-4eaf-94f7-79136c1e78c8	280	263	46	26	free
93caafb0-dfb8-43c3-88cc-f217eb25b66a	280	263	46	26	,
052ff939-8aa3-4ec3-9daa-dfef66a03eab	329	263	36	26	and
88e3b063-17e1-4dfe-94e5-90270bdc9c5e	368	263	42	26	that
42f334d4-b17c-47cb-8c2f-132449686de6	413	263	20	26	ye
eace1305-0119-4bd0-9465-dd92fd80266a	436	263	52	26	trust
7dc1a454-33ed-4923-a768-7a7ad55cd543	491	262	23	26	no
1fce6ea9-e1fe-4031-bf01-46bd503a557a	517	262	39	26	man
e8d5d837-81e1-4699-bf54-e190a032208a	559	262	23	26	to
