ID	X	Y	Width	Height	Text
e69bee0a-8d85-40bb-aadf-55aa356e7bf9	84	124	54	24	Onris
95340d44-2178-4521-86d7-e91e276473b7	141	124	78	24	appeared
00686ef3-babd-4b4f-8fb8-c7cb02601027	222	124	21	24	to
7d15fef4-42c2-4770-8162-19bda13ffbd1	246	124	78	24	Nephites
a2a7a95c-ad5b-467d-8f64-cb13c239c151	327	124	29	24	458
2f6f3d7d-4da2-4be1-92fb-91d21a41a7ac	84	142	47	18	Print
0c9a340e-6a43-4e59-a508-61680f7d1354	134	142	16	18	of
3ad1ddfc-1163-4e42-983c-12888a937ac2	152	142	29	18	the
5dbd8ceb-70dd-45ea-a40a-73627a147fdb	183	142	47	18	nails
2ce9920f-9a42-4f52-82f5-355228458a63	324	142	32	16	456
e6696a16-7ca1-485c-ba5c-491030962042	84	159	50	22	Nephi
4e333a83-6b77-43b9-bbae-ff75849e875b	136	158	33	21	and
8be35314-b5c7-4835-a0d9-6ea43cfacbbf	171	156	55	21	others
57fab0cc-b89f-4c71-b4dc-4e88d17d3df5	229	155	48	22	called
c44ac643-e657-4dbb-b4f1-3b44118857e2	324	158	30	16	457
71f15efa-fb80-4c46-940b-961ea8a9f47b	84	176	67	20	Baptism
76368c78-9745-4dd6-a1b5-598a6e3ad4fe	154	176	102	20	commanded
460287b6-5768-49d0-a469-751caa7b67fa	254	182	48	12	..
affc9d29-65c9-49b3-979b-4ae7bc2af12c	304	182	19	12	..
f7792e8b-16ff-4969-b49a-06ab2c61c956	82	192	75	20	Doctrine
01d80151-7bba-4cab-aef5-b7ea5889f968	160	192	17	20	of
00822f58-f36f-498a-b93e-85394414fe30	179	192	75	20	Christ
f68dadb5-fbe5-44db-a3ce-0efaf25e5636	180	192	74	20	•
24aa8849-d212-4f78-a74b-2f4df701701f	326	176	30	16	457
8fdca715-d6e9-4d8c-88b8-e5095edf79a0	301	193	23	18	•.
1769b35d-5cde-498a-a7f4-3e7bc3458968	325	190	33	19	457
33befb36-b3f9-4a1a-9d20-65b9642fad43	82	208	54	18	Christ
5f2c1407-6937-4373-a737-54f793291013	138	208	29	18	the
b849e35c-a390-42b4-9acb-a48bd9c97fec	170	208	34	18	end
7451075d-53df-46cf-9765-d57fd0a912ab	206	208	16	18	of
df899a6e-3c69-49f8-afdc-e0de75b636ca	224	208	29	18	the
2e9dc976-b40a-45f5-8650-4c6b2a4d91a8	255	208	33	18	law
1090568f-4b5a-416d-9e26-7f6dbc4ce1ac	304	208	20	16	..
f2e0a536-fdaa-4c70-919b-c2a8cc73e6b4	326	208	30	16	464
4a867a64-b6c0-4440-967b-c4dda614b60f	84	226	47	18	Other
eb9d5f65-a643-4244-ba67-7e0e131524cb	134	226	50	18	sheep
07b14520-b8e6-43dc-bfbb-96c034631ad9	185	226	61	18	spoken
ca5edec2-6d91-4518-86e0-38627315d149	248	226	20	18	of
20da3f84-2fbd-4bbc-91d6-0b2536576c13	271	226	15	18	..
12cfc227-b2cd-4bb3-a161-2cf51b14fa2a	84	242	61	18	Blessed
c0b80722-2648-4f3d-a845-bc5f883d3b89	147	242	31	18	are
e74e9009-f2dc-450c-8580-caefa61a3dd5	181	242	29	18	the
e54b44b3-57c0-4b82-8ee9-5cb5da1f182a	212	242	86	18	Gentiles
b9a0ca15-b27e-470d-8753-a34d1e8f4773	212	242	86	18	..
923e2bb3-02b6-402d-87ea-22020a4ea975	324	224	32	18	465
4312a73b-d8df-4918-b4af-7a9175d20df5	326	242	30	16	466
7873a40e-d4f2-4823-a509-c4fb09845609	86	256	67	18	Gentile
b897b566-0d04-4bd8-a2f2-cabc7b262702	156	256	103	18	wickedness
586122fd-a00c-4dd7-94da-29dc65e24712	262	256	27	18	on
b4c7292e-6db3-44a9-995c-7db4e3849b94	291	256	31	18	the
93d4f127-b20d-4ac9-becf-936ab424f0bf	98	276	40	20	land
