ID	X	Y	Width	Height	Text
e97b91a8-5491-4b94-b96b-b4ec31988ef2	250	82	56	18	BOOK
f87d9917-fbcc-4c3c-93ae-1cae7beb90c0	309	82	32	18	OF
fd9f0712-6169-4536-9fc7-b2dc1d371f87	342	82	56	18	ALMA
3db489b3-5695-4c4c-9235-7445b293253f	342	82	56	18	.
ddf013c3-43f4-4bf9-8d73-6a85a06ca995	576	80	38	20	851
fdbf3d7e-449a-4bf4-8a9e-176f9db22517	42	108	35	28	and
d271e181-7c63-4746-96b2-f0e74c982dc4	80	108	45	28	they
36ccb5af-dc9c-43d0-bce4-d0b98e1dfe53	129	108	56	28	break
fd18b70b-aeb5-4eb2-8379-547c52abe155	189	108	35	28	the
16c7bef3-78df-4e4c-9bda-35da9bd5e0d4	227	108	52	28	cords
f3fe8d8b-9c1a-4277-a01e-577e9c6a086e	283	108	45	28	with
61b2af44-bb8a-429e-b501-cf2a7463052b	332	108	56	28	which
63882200-a14e-4d78-9b7f-b3d1434c11ab	392	108	45	28	they
9238662b-48d0-4c72-a48c-40e6a4474d8d	441	108	49	28	wore
5067097e-e7fe-46b5-be9e-5e8fb3255d71	493	108	73	28	bound
bdd80a11-d041-4e8e-8785-2e90fb8e99f3	493	108	73	28	;
54a46b3a-8aa8-4fb2-9372-6f86a45005e8	570	108	42	28	and
cd3535d9-113b-4d6f-b30d-a0c0c2b89a70	44	126	51	28	when
5b406fa5-a8b8-4ca4-b866-abdb55d871bd	98	126	34	27	the
5bb88c03-49be-4791-8718-001a056e6f4a	135	127	64	28	people
a8a39cd7-0f3a-4b5c-afc7-f01ffb34e333	202	127	37	27	saw
d3496470-485e-438c-a9d1-e2731dbf5801	243	128	41	27	this
af78ae10-853b-4fbd-81f8-228dbc933e1a	243	128	41	27	,
4a9abd49-4142-4b5a-934f-56e87d07727e	287	128	48	28	they
702cb238-365a-44f1-8a4c-08791c985f8c	337	129	58	28	began
075428d7-3fe8-4b51-af8e-1f722083a96a	398	130	21	27	to
1f7f7675-09aa-4a59-bb54-697ff2bbd016	422	130	44	27	flee
d1c27326-1dd8-4b3d-a662-40ffcd79009b	422	130	44	27	,
8657c4a7-7d2c-4df2-a8bc-889174cdf7dc	469	130	34	27	for
60579636-c31d-46c0-9b29-349499078973	506	131	34	27	the
03e54293-0d66-4f5e-840d-8757e909ebd9	543	131	44	27	fear
ba59b5e9-6878-4477-bcc2-5ba0c8e1ee59	591	132	24	28	of
2ee67a04-ff6c-470b-810d-bc157eef20bc	44	152	108	24	destruction
b5f3e024-a9b3-4cc0-af54-c395577dcd3a	155	152	39	24	had
f05fd57f-7037-4dc4-b05d-30489a787d83	197	152	51	24	come
2cd7f31b-8e1f-4037-8a59-d53f196d3594	251	152	51	24	upon
1d8a7293-572a-446c-980b-30aa32f91a52	305	152	59	24	them
683cf4da-d0fe-4823-bd09-9ab15db9a1ee	305	152	59	24	.
e282357e-1f11-4c9d-b498-a246686b1637	62	172	35	28	11
f4b73bbe-c9d4-44a3-af91-db564a525ec4	62	172	35	28	.
793425d7-12b1-49ff-a015-e7bcad7c354e	100	172	49	28	And
f95b6fe1-5191-4020-83e9-7a4de9d1835e	153	172	21	28	it
5c663863-072e-486c-a2e7-eaf26c6d31ea	177	172	49	28	came
78fba197-22bf-4dd8-aa99-9d15a45e2eee	230	172	21	28	to
d74e2898-9134-44a6-9bd4-9a45ea84615b	254	172	38	28	pass
c03786a3-656e-4188-95d5-6ce162f8266c	296	172	45	28	that
278fabed-4fd2-43e1-aac0-8c98d99e714f	345	172	21	28	so
b81bb268-d805-4f7f-bfb0-13915edff56a	370	172	52	28	great
cf586ee8-7a4e-4c1b-8ead-37f7f74da69b	426	172	35	28	was
99a7ffd6-7aee-4a46-ba44-e5229b7c2339	464	172	45	28	their
8439adb3-6b49-4785-b72d-c21698e10ed8	513	172	49	28	fear
be438887-136a-4a57-ba37-0c7bf6e00190	513	172	49	28	,
6bf5af02-5d49-4e2d-9824-0aec9235a7d2	566	172	44	28	that
9b74a19d-f62d-42d6-94c3-3ecf393f3db8	42	194	42	24	they
4f64cd73-48da-4216-aa75-43669c5103a4	87	194	36	24	fell
326f77b5-873d-4669-b84d-51039722d63d	126	194	21	24	to
c4ef85f1-4081-4bc6-956b-f04334d56e2f	150	194	30	24	the
1695711e-0e28-4efc-9ecc-37bbd99095b2	183	194	57	24	earth
fe080d4f-16ba-448c-9fc7-4936b425a0bc	183	194	57	24	,
73b8418f-4820-4d6d-ae1b-e46368d4a05f	243	194	39	24	and
2c4d971a-0193-4b25-9ab0-89b7c75e89cd	285	194	30	24	did
a22cccb0-c07e-4496-beb9-273b3ffabaad	318	194	36	24	not
2869817c-3959-4e38-a4db-43abb1719b60	357	194	57	24	obtain
1ccdc3c4-9849-4843-a921-657a8a3801c1	417	194	33	24	the
54ea7817-30b2-4233-91bd-63e346dc4a94	453	194	51	24	outer
5cc6bd0a-0e34-465d-b19e-c506736d44db	507	194	45	24	door
c992fbaf-a6bb-4261-8e9d-94150e13c196	555	194	21	24	of
16bb062e-6abd-4af0-9432-b2b327e2c00f	579	194	33	24	the
850c8773-6fdd-4357-83a2-d4f7bd4b8f0a	42	216	75	26	prison
e6a7d48a-f2d3-4ce5-9cea-12800ff6314a	42	216	75	26	;
e35ecbf7-c247-44c4-a54b-745a36414074	120	216	45	26	and
b88d2fcb-0dc8-4534-93e2-21755b079d39	169	216	32	26	the
9d28970f-74f4-4bb5-81ee-94356329fe4e	204	216	52	26	earth
1251eecc-7890-4010-94b4-5b89f8703586	260	216	58	26	shook
e0e66d1b-5a4d-4e82-9f9d-0d4651ca405e	321	216	91	26	mightily
fb28a5cf-6e24-4a54-a29d-93aac39cf506	321	216	91	26	,
ea68fb9e-0235-4b4b-bdbe-f1384c8034d3	416	216	39	26	and
e9e89ee7-7386-4385-a96b-cddc2de9142b	458	216	32	26	the
b14a53af-35bf-4b62-b4be-75e906c59c91	494	216	52	26	walls
a63885ea-1fd5-4cc0-8e99-5920bc3759d2	549	216	23	26	of
faf47516-5f71-40e2-a00d-03435600b3bd	575	216	37	26	the
ec9f1ccb-7d54-4112-a6b5-4ad613aaa151	42	238	63	22	prison
f85b66af-9429-40bf-85dc-c3ad518964fe	108	238	44	22	were
9512c80a-a8c3-4da8-944d-fda8ff183c43	155	238	44	22	rent
49f95327-08e8-4849-a0b1-747b5acdac3e	202	238	22	22	in
33687f00-6ef2-47bd-8d29-9ebbed0f3843	226	238	58	22	twain
4430740c-b104-4d39-9a02-c5ff409f27c6	226	238	58	22	,
20fb392a-7ea9-4d47-b984-8305686f14e9	287	238	25	22	so
c4fc0f9e-593f-4652-af5d-95f730a5d749	314	238	41	22	that
9ebe3694-815d-4a69-a65b-b21a95566c58	358	238	47	22	they
5325614e-8b66-4cb9-88bc-f338feb32023	408	238	33	22	fell
3684edc1-fde4-43f4-93c2-3ab0b9b94645	444	238	22	22	to
82ed919c-0dc0-409b-b73b-c65595c31d21	468	238	36	22	the
267c01ed-589c-46be-b2d3-8c9dda6ca4f3	507	238	63	22	earth
cfe76fdf-68f7-4a88-8ea9-9aa71570c7a6	507	238	63	22	;
673d4fc8-f008-4a2d-bda5-20a1492822e9	573	238	37	22	and
9a193d67-305a-4952-8e4e-4eddb47e555c	42	260	33	24	the
70bf6b5d-fd4a-47cc-ab6f-00396c884ca9	78	260	60	24	Chief
899f041c-8f05-426a-a067-58f074ebf92c	141	260	63	24	Judge
2d001ca5-7f1e-42d4-9790-2770ecf2d4c2	141	260	63	24	,
a4a0a4a8-19e8-4cb5-a37f-e95ea3396bb5	207	260	39	24	and
7a7ac5a2-ea41-4242-b54c-4b2c4391c8d3	249	260	36	24	the
e3661e4c-2b06-40b3-b14e-164690f0a644	288	260	78	24	lawyers
f43c81fa-667b-4664-a86f-f4352f3e46e9	288	260	78	24	,
7335dcc1-c3ec-496d-9507-3149849d04d7	369	260	39	24	aud
32815a01-202a-44c9-adeb-c3c7641a8c2f	411	260	69	24	priests
b696ef03-7395-49bc-9106-89fa1ec4fb03	411	260	69	24	,
dedd48eb-91c6-4cae-911e-b590542d55e9	483	260	39	24	and
4c8dce19-fcd6-4b03-9db5-51dc13bd3267	525	260	87	24	teachers
a529e2fe-3544-4934-a432-02af5433575c	525	260	87	24	,
c75bf184-338d-4e9a-8b94-f9501e28adf6	44	282	41	22	who
6e3db764-b40b-4862-977a-4e0c3371cd01	88	282	60	22	smote
af64a49c-1474-4e53-a630-3ca26c0f9fe5	151	282	50	22	upon
87895817-be96-4a63-b443-c19307598578	204	282	55	22	Alma
1a40fbf6-b333-49a5-aef2-c5abed4f9347	261	282	39	22	and
bab34673-851a-40bf-a957-f9f7b51eeaf8	303	282	88	22	Amulek
539a4748-e5ad-4165-9d3a-94857a2c4c77	303	282	88	22	,
5f596a7a-836b-4d23-b1f0-55fe6d1f0e93	393	282	49	22	were
1549b380-60a9-46c9-a0bf-de9fd0a4ad64	446	282	49	22	slain
5c3a615e-4822-4586-b1e8-8512e68106f0	498	282	33	22	by
8d131817-95d9-4f69-a42b-6e65075ee7c3	534	282	38	22	the
42b59a4d-3e85-465e-bed5-1c6bc9b0888b	575	282	37	22	fall
e55b9489-139c-4ecb-b8fb-748f1cb58c8a	40	302	99	22	thereof
4dd4109e-bce4-4ef4-8734-cfa5aa5acc75	40	302	99	22	.
7f7d7a79-69e6-4080-9bdb-55d1f555ca43	142	302	50	22	And
b33dd9f8-1ece-4ad5-84c1-f2d8ea9d206d	194	302	58	22	Alma
d6db9b6c-f10b-4381-941a-6f80c9aff3e0	255	302	44	22	and
f96af89f-6854-4b85-a551-780d91860c03	301	302	83	22	Amulek
e2914ae5-b155-42a6-a35a-9f5c4cb25f9b	387	302	55	22	came
1704f17a-8754-45e5-81d1-624dc7b47427	444	302	58	22	forth
b8ba17f9-6301-4c26-a93d-c74264c300b1	505	302	44	22	out
0fb4776d-1c51-408d-b784-f9d2091f5681	552	302	22	22	of
af164500-68b2-498b-bccd-3afcb6c8faec	576	302	36	22	the
e2dc1d48-6cc4-46c9-a70a-ef3d8af6df6d	40	324	72	24	prison
2ebd3b5f-7853-49ed-88aa-a62177ec8599	40	324	72	24	,
cbd748fa-d828-441f-9ea2-3183c8d2b3dc	115	324	42	24	and
52aef589-a879-423d-9eaf-76668eff1af3	160	324	48	24	they
be51d04e-5db7-42da-b63a-c1f7b840b0d1	211	324	51	24	were
c03effe2-aabc-435a-97d6-9850fa623a58	265	324	36	24	not
540737a6-cd1e-4afb-92d3-09e43a3f7986	304	324	57	24	hurt
4e4e9cd8-3447-4eca-bb6e-40a3729a6894	304	324	57	24	;
f15e86b9-8493-45f1-ab51-b427f1fec5e8	364	324	33	24	for
fd9807cc-a179-4d9a-9c4e-72d92bdcadc1	400	324	36	24	the
2d4fd744-4dac-435f-bbc2-bc1efd09e4ea	439	324	48	24	Lord
f6545a2f-a40e-4242-b7d4-af37d67faf0f	490	324	42	24	had
0da80979-90f9-4410-9423-145314741d05	535	324	77	24	granted
f6e29a53-c173-49d3-a8a9-5bad065a8ab2	42	344	52	26	unto
536d845c-25af-4093-9077-6e141975830b	97	344	55	26	them
68f77707-4224-45d5-a866-47728c854494	156	344	68	26	power
48960f5c-21ce-4400-bb7a-e072bf559eb8	156	344	68	26	,
eee5e25d-516a-4b33-9ba2-3706cb15dc94	227	344	97	26	according
cb3f4aa5-5e62-4b92-8700-f73848c189ba	328	344	29	26	to
ebd566d4-8eba-4365-a650-d910927d760c	360	344	55	26	their
9370c4fc-7969-49a4-b0d3-febee26f8d9a	419	344	49	26	faith
610467f2-5a1c-4ea1-8b29-7f95d3e8e792	471	344	65	26	which
6edeae55-d506-4130-9372-7361fabf0063	539	344	45	26	was
1eb6a7ff-a38a-45a0-9a85-c25f7da7e58a	588	344	24	26	in
46a58020-a2fc-4abd-bd12-afe22a7b6707	40	408	58	26	fallen
5c5fec5e-4b5c-4976-aece-dd0bc9ab8fbd	102	408	23	26	to
5aad2455-d555-4930-b440-c78758e7cfc0	128	408	39	26	the
0812dca5-e05b-46e8-a484-2282d61cf43f	170	408	62	26	earth
8a85a6a3-a4f0-4ac4-9f72-83212afb5a17	170	408	62	26	,
fe23b61b-3f89-4e39-a903-28ea35a167b2	235	408	42	26	and
cb442aea-7cac-4ff4-9f45-d2b599a8c36d	280	408	58	26	every
4341de32-9675-4027-8635-6462aafce9e2	342	408	45	26	soul
a7dcac72-f16f-4372-bead-3db65bdfde37	391	408	45	26	who
6652c706-15ec-4bf2-ba14-79e8549ecc29	440	408	49	26	were
4b3586ea-40eb-46d2-ac20-63a26dd0d9d9	492	408	23	26	in
8154fe86-a31f-42df-93d0-8ac461fbacb8	518	408	39	26	the
41640907-f92e-4941-a39a-6e220afaf71f	560	408	52	26	walla
fff8cd8f-9c5f-4856-8b94-53f01547014f	42	432	78	24	thereof
2199745e-4aca-4b7e-9f7b-fc31207eca1b	42	432	78	24	,
09e2c669-8068-47a4-a0a5-f571cf665976	123	432	48	24	save
59ad8b06-f956-4539-9215-363657cf1bc7	174	432	24	24	it
f182a9a1-181f-4683-a4df-9a1c1f52de15	201	432	54	24	were
88e94066-3c0e-4c9e-9ee0-d84792917be7	258	432	57	24	Alma
637e64c0-9ddd-455f-8bae-34d7e6328aaf	318	432	42	24	and
98cfb3e9-ce4c-4986-8f4a-c816c3858f3a	363	432	87	24	Amulek
86b5b659-07a3-4f5f-9136-133ee36c9ad2	363	432	87	24	,
6b0fa146-00ca-495b-be08-a816fbc4fe51	453	432	51	24	were
48a96f09-7f33-48c6-a8db-a3dd9518ea07	507	432	63	24	slain
5137e7f4-7766-435f-99cc-77755a54dea9	507	432	63	24	;
30678c14-f38d-4823-9e1d-f49809070d45	573	432	37	24	and
3862658f-ff6d-44a8-964f-c9c0149f97a0	40	453	47	22	they
c1fc2725-93b0-4076-9930-f4e8fd7145eb	89	453	115	22	straightway
ac2749cf-7d84-47b0-92c1-5cc72646dfd4	208	453	50	22	came
ce675d44-9434-48a3-ae8b-5abac6361c3b	260	453	52	22	forth
2ef6cbee-f8dd-412d-9081-e57ca5742b11	315	453	41	22	into
66f638aa-cf15-4685-afb6-686d530b8ce1	359	453	36	22	the
04348a59-c8de-4dd6-a112-ee4bbd8a0014	397	453	58	22	city
cc7d3f34-1394-4662-aba8-09abbc12b81d	397	453	58	22	.
611733c5-354d-4bf6-b083-74dc761e0186	458	453	49	22	Now
c9bc03a9-6252-4233-b8d7-f4310ae923aa	510	453	33	22	the
b82a0937-b732-44d1-a355-425a99eba385	546	453	66	22	people
dd120096-824a-4bfa-aac4-1f97cc4a5c06	38	472	63	46	turis
36f9e157-470e-4f12-bad5-91715a40e24c	38	472	63	46	,
894e5aae-3656-4cbf-b8ae-8ff76a89078a	107	472	17	46	to
bd70266b-b2ac-412e-b4fa-a00ac8221865	130	472	35	46	and
1280da44-f384-4d93-8d72-ed6cf468b47e	170	472	69	46	great
700c63bd-8936-43c8-9fec-2d860fc9b131	245	472	57	46	noise
7f9696be-2fb4-4a77-ab03-bb615dd1bd15	245	472	57	46	,
d11de54d-3688-4370-a39a-e82a2e96012d	308	472	17	46	it
af42d42a-6e3f-4dfd-800e-0b9ec40cab66	331	472	104	46	edwing
4737d8c8-2cec-461e-a194-6e30e00635e3	441	472	75	46	togeter
2a1689cf-fcc3-4fae-9f59-1190816299cf	521	472	93	46	maund
6a403bbb-4d2d-4352-93d3-a1e6a6e65893	40	516	81	26	Amulek
8503543c-8df1-4283-b68e-4a07f40f9b9a	124	516	68	26	coming
3655f4d4-e9bf-4cc7-a0ea-4dbc12660f5d	196	516	52	26	forth
3e3caa72-f511-44be-abb9-7ecdb5a68893	251	516	32	26	out
b73f7a0b-2575-4d4e-a156-dbb01e0ecfff	287	516	19	26	of
7b92c056-4b85-4a1e-95c4-a90e167d78e5	310	516	32	26	the
59cc51d7-2168-4e5a-9471-8065452eb938	345	516	65	26	prison
f5309f4b-33e9-4c89-91ed-57cd5a22c9a7	345	516	65	26	,
33af6abc-832b-464e-b896-bd870601d089	414	516	36	26	and
e6b4460d-f5b5-4e17-ada7-cc03ba9e2817	453	516	32	26	the
281b4f77-ed1a-46fb-87c4-9b282f93b17e	488	516	49	26	walls
222f8a39-43dc-4366-8c30-b5a986249efb	540	516	74	26	thereof
e73b4e9b-490b-44e7-9b4b-1cf34770f4ae	40	538	42	26	had
fbac2331-e464-4508-beaf-bbc38005160b	85	538	62	26	fallen
8c57f2f5-a22e-4524-92d4-5b3468d4d4e2	150	538	26	26	to
773abe24-8758-4a49-b29e-a0197c5e4795	180	538	39	26	the
5d3ffefe-ae93-4971-b9f3-f7126ff5692c	222	538	62	26	earth
c1820224-c367-4515-b0b3-78b6e7cd7a41	222	538	62	26	,
f4a7566c-8d8a-4333-9f6c-01264078c861	287	538	52	26	they
994afbd6-ca36-4848-b58b-32382e81d4f4	342	538	52	26	were
6fe60e47-76f6-4b3a-a0cb-639c9007a75e	397	538	65	26	struck
900922b2-eb6b-404c-84af-06f539fc2a41	466	538	45	26	with
6f28dcc1-da43-4416-8cd2-85e1275fe21e	514	538	49	26	great
e0fc1ef8-96ea-4b48-aad0-6c4e2e2cd39f	566	538	48	26	fear
2c1ca786-21c7-49d6-aae6-4ae784470035	566	538	48	26	,
62ddec40-317a-4ed3-bc54-c5f7cd842086	40	560	42	26	and
dfca100d-88f8-4c32-81b5-e280f885b1e8	85	560	45	26	fled
2f1da97d-1b36-456d-a55e-4542f880cf8d	134	560	49	26	from
ead804ea-147b-49ec-abaa-f448eae2ab08	186	560	32	26	the
40ca555d-66c4-4599-893f-3a182242e67a	222	560	84	26	presence
bccf5256-f79c-41a1-b5f1-c74a08e9b49c	310	560	23	26	of
eb8004c4-741b-463b-a8ed-79c0e3dd2af1	336	560	55	26	Alma
1879ad33-b09b-4226-a510-37fe35cd98c2	394	560	39	26	and
38350bdc-ad2a-4cab-9dbe-ea011aa0dced	436	560	81	26	Amulek
