ID	X	Y	Width	Height	Text
62fa3991-c422-4152-b32f-c16d9a4aee11	88	70	38	26	152
b67af4c8-6cef-4132-b098-9ec03d383626	288	74	55	20	BOOK
b6a4dc83-65ed-41c3-b6af-4f08ce6c23ca	346	74	30	20	OF
8b6b6760-a808-4cac-add2-d8675e46d01b	378	74	76	20	МОНТАВ
0910eb4f-5ecd-4801-a4e3-8085e474130c	566	74	66	24	[
2ab397a7-c459-49a3-9062-0f77a7baa397	566	74	66	24	снАР
5e962364-582d-45d4-ab8f-8c3891b395ef	566	74	66	24	.
d1a51c8f-fb8a-46eb-a3b1-9008f889f7dc	635	74	25	24	I1
25cb5bf8-3210-4c64-b99f-a6a8f59c3986	635	74	25	24	.
a3280e48-bab1-4a6b-93e4-d4a5e9d58a0c	88	102	45	26	view
00dae7ec-d9ca-4a57-87f5-0b02832f3f5e	137	102	23	26	of
9ceee2f2-f16b-40e0-8159-c5cbefbc30ca	163	102	52	26	their
0431fd4b-d59b-4f31-ab97-2e466a3ee2c7	218	102	39	26	own
940c2d8c-29e0-4fff-a2a8-958f08a0aa0b	260	102	49	26	guilt
5035b00d-fb9c-448a-ad47-432abf090395	312	102	39	26	and
d5686201-ba5c-4ff9-9af1-8ac29b3e7bfb	354	102	130	26	abominations
ff824c6f-07b8-4f15-a890-0b5cf8e3bac0	354	102	130	26	,
603d570b-3266-492b-be63-3ed39ceb6173	488	102	62	26	which
91b0ff44-09d4-467c-994f-8d4de919c5a4	553	102	49	26	doth
f6009c6a-6129-4f0c-9c7a-e5e40960e8dd	605	102	55	26	cause
64c87434-f7ff-4ac0-86db-b4c3e24a3d9d	86	124	54	24	them
24b4ad0f-570b-4d5d-9fe7-65a032404f7c	143	124	24	24	to
5174a4a2-e866-47d2-8d5f-6b76a42a5073	170	124	66	24	shrink
010819d6-98b0-4222-ac67-24826586a916	239	124	48	24	from
9e39bbb5-5ba5-4ea5-b362-68e0c0295e97	290	124	39	24	the
bb286d2a-2e50-4890-8f5a-beeeebad604f	332	124	84	24	presence
5044474b-3718-475d-973d-005af86f6989	419	124	21	24	of
320c91e1-ab1b-4bf3-8ffd-21b675cdc215	443	124	39	24	the
15c8ca0e-9fc0-474c-a204-c913c22c7ca8	485	124	54	24	Lord
fd8235cf-1cb9-4b1d-8675-b3d9993da572	485	124	54	24	,
6e158bb5-4878-4f95-b2e7-d2af5eebc48b	542	124	42	24	into
cbc50a6b-3cd9-43cb-b56d-103c9822c5e9	587	124	15	24	a
7fc56a5c-4660-4886-beab-a64e749c0ec5	605	124	55	24	state
3e18fce1-951e-43ad-88aa-ff7b2c7e31a1	88	142	21	28	of
b5640156-a72f-486b-952c-9d9dd9031526	112	142	70	28	misery
7f502225-0a8a-4a1b-afd0-8bb87561872f	186	142	42	28	and
803c1e9f-4ca7-4f53-9d74-46429c82840f	231	142	73	28	endless
eba1d910-22e0-4885-8df1-cb7c5779a429	308	142	84	28	torment
782511bd-ee3a-42dd-b30b-5d1ccb6f3839	308	142	84	28	,
8c6f6ebd-a8e1-48d1-a184-6a6184dc3d34	396	142	52	28	from
f3c6bf41-866e-4097-9862-5175613c953f	452	142	77	28	whence
6c3e8801-00a1-4583-b67d-073da86247ea	532	142	49	28	they
783a3b9d-5f30-45a6-b334-c249c6162afe	585	142	38	28	can
38209bf0-c766-4774-b061-0ecc1d9ddd02	627	142	31	28	no
93d969d6-34db-4c7f-9732-155f187a5519	88	168	50	20	more
4dc6ab75-3456-4367-b51c-7f92852cad97	141	168	80	20	return
e87811e6-501f-41c4-b43a-02907cc6690b	141	168	80	20	;
7dbc8e74-98e3-46b9-94bd-2a23fd47fc90	223	168	90	20	therefore
c05d7bc0-794b-4c5e-9f85-cedb19b65cb8	316	168	45	20	they
854c8ff9-4f90-4eb1-bdca-ab8a05fffc2f	363	168	48	20	have
66dbf8b0-3c88-4cd1-97fe-bd1385dffb97	413	168	60	20	drunk
31b5764e-90be-4dda-a62f-f6745dd55477	476	168	103	20	damnation
