ID	X	Y	Width	Height	Text
1f1e60de-e114-4db9-86c1-37ffccc439b5	80	82	57	25	ОБАР
9744455c-53c1-40d9-b3fc-34c056f743ec	80	82	57	24	,
46985b11-82aa-40d0-a13d-89ebaa04a2c3	140	82	61	25	XXV
3b5a32dd-c8ac-4366-a913-9b63228b8b41	140	82	61	25	.]
3da35a6d-00ac-4041-84b1-29bf2291fc2d	298	86	56	18	100X
70800af6-ab47-44fe-aaa9-aa91e56663f8	357	86	32	18	OF
aa69c715-3c40-4972-986f-d593be9707cc	390	86	56	18	ALIA
6daf3ee2-5665-4534-85bf-f40ca033ea11	390	86	56	18	.
0e5047eb-6998-44e6-b9c5-ceb5ae1c6c17	614	82	38	24	871
d741a889-409a-405e-ab63-818dec05e8b3	80	114	42	24	der
f2fffed3-f21e-43f7-b6e7-ecabc4923fd2	125	114	24	24	of
76a33a06-950d-4211-ba4a-89665dec2a6a	152	114	39	24	our
86cd80e1-ef02-4ec5-b699-4f638fa1419d	194	114	57	24	army
61d02ae2-e304-4048-a9ed-da0f91d057eb	254	114	48	24	were
d84a6b02-37a1-4f61-8571-1215bede08ce	305	114	54	24	about
788cf7ba-e999-4fd0-a9e6-a6e0cc4c389c	362	114	24	24	to
26aa8d47-14d3-4d90-a858-5aaf21bf3408	389	114	42	24	give
40bd1d74-c9e0-40c8-bfe4-92b07b4f737c	434	114	42	24	way
2ac1dc0f-c513-47db-a411-0803fab85644	479	114	45	24	befor
fc12405a-d676-437e-84dd-8c8a4adc6f3f	527	114	12	24	a
118023ce-bbab-4c44-aad3-478747294b5b	542	114	33	24	the
022fc4a8-433d-4a7c-8fcb-0ab4a29bd5f1	578	114	74	24	Laman
0c8cec6a-7a4a-4018-902b-96f2bb8e3f92	578	114	74	24	-
1e20cff3-65df-4e9d-8d58-06fca93c8737	82	200	74	22	cording
e85f3647-5712-473f-8458-896e760d3350	159	200	27	22	to
e3d86a31-48ed-4404-83fd-0bb9408f4749	189	200	55	22	their
4c558b24-bbdf-4e63-b9eb-ffd3499c6611	247	200	49	22	faith
54cb1675-81e9-4bca-ba15-413301893345	299	200	22	22	it
c09cb362-0c16-4e69-a8b3-851e62201c12	324	200	41	22	was
e8040df4-4d36-48f9-91be-12530014f42d	368	200	52	22	done
cdf6af87-f072-46e1-b925-f23ec0285153	423	200	49	22	unto
7dffb8b4-c0cd-43c3-a698-6fb22c6f4b8c	475	200	72	22	them
fad00b93-ac9e-4d2d-a654-80dc9d90c46f	475	200	72	22	;
572c8f9c-c1d6-4c14-874b-51af80ba9b76	550	200	44	22	and
7a6205d7-61b3-4ec6-939b-824078c8b27b	596	200	17	22	I
f0fc5c68-1c4d-4293-929a-f891fbdcfedb	616	200	32	22	did
1fb9ac2e-457a-4820-b6b4-9e168bba7b7c	80	220	105	24	remember
ea1d356d-99e3-49e2-9828-cd42ab36bfa3	188	220	39	24	the
94c588f6-b923-4cdf-8b0f-247e713023d1	230	220	63	24	words
5d983bd1-2bac-47d9-aab1-313479fd51c9	296	220	60	24	which
b2a0d32d-f641-418c-bd17-b6b7fec6677a	359	220	51	24	they
7c09baf7-1219-43a5-be3f-1762cffc8764	413	220	45	24	said
b2436e28-ac07-45a1-9d56-474641fe3936	461	220	51	24	unto
8d3895db-6e80-4fa4-aa97-878063c3da58	515	220	33	24	me
f6448ed9-67e1-43ce-873d-ec37d1e34210	551	220	45	24	that
370e27fd-319a-468e-8193-2526fc1e337a	599	220	51	24	their
95d87dab-7d04-482d-a18c-aca8224c044e	80	242	84	24	mothers
b78fbd25-d311-46b8-a8e2-4fbb24baaf48	167	242	42	24	had
f85fa037-d301-4d22-8251-b76b288461e5	212	242	66	24	taught
fd5b2f82-be2d-4b96-82b6-0f8f492dc2d7	281	242	78	24	them
c5d94342-fe01-4ca1-9612-803a795ef7c1	281	242	78	24	.
70936be1-0771-48d1-960f-01de59beb21a	362	242	48	24	And
9422e223-103d-43a0-9db3-71d8321827ae	413	242	42	24	now
766339e4-b314-4088-a7e4-d132b51d9748	458	242	72	24	behold
018aadba-7f68-4976-9b1a-d0a44a01efb1	458	242	72	24	,
93d85cd9-8ba8-435d-9ebc-be79dda66898	533	242	18	24	it
988c6a7e-6922-4232-b9eb-4e56c88077ec	554	242	42	24	was
e169356b-7112-4f3a-a026-1b933c48fb56	599	242	51	24	these
ea95ffef-43c5-4093-91b4-59ac81dd85f9	82	266	35	20	my
aaf31594-4df1-4b1c-83d0-c24cddac7506	119	266	48	20	sons
4dd272c7-f265-44dc-8150-09112f78dc15	119	266	48	20	,
106b9aef-eff8-40a3-93a0-07ed9d98b7bd	170	266	40	20	and
1191b44e-289f-4464-b55f-f5fd130a425e	212	266	53	20	those
21799b8a-2373-453b-a305-5fa698f302ac	267	266	45	20	men
a8bbfb6d-70c9-4767-bf8c-0e0198188f09	315	266	42	20	who
32eafcbb-581e-4b10-928b-2700a44d9c09	360	266	35	20	had
3abda2ab-b3d5-4d46-9b41-08b3935b5d90	397	266	45	20	been
109d4f6f-cde0-403a-a0f8-7898759a5cbf	445	266	75	20	selected
89e89caf-3bda-4846-b52b-3c5ff32c0012	522	266	22	20	to
db523ecb-3664-4ada-8518-82e46f7e7cb4	547	266	67	20	couvey
aea59d33-1b28-488e-991e-a219777a6ecd	617	266	33	20	the
d9997f88-e1d8-4c9a-976c-8ca7fc1cfd41	82	285	94	22	prisoners
b435cd2e-1659-4460-ae94-d8ad88f491ea	82	285	94	22	,
74b558e7-210f-4af0-ae75-999ba9de683b	178	285	22	22	to
2ffe2ab6-0626-4280-ae51-53b0c96563c1	203	285	66	22	whom
0a96f71a-3e2f-40e0-8e08-3c8a0faadff3	272	286	36	22	we
30420f46-fe85-4f74-9739-c7b63c62ef13	310	286	44	22	owe
ff265d4e-8a3c-4dca-b81c-55b515c8b31b	357	286	44	22	this
0800176d-4bd9-44e2-9668-d0363b34d369	404	286	58	22	great
f9392f9e-641b-4aa4-9398-91df8f70b8be	464	286	83	22	victory
23687e1a-5017-4cdd-8b35-d3b58696ca80	464	286	83	22	;
871d07d1-5d3e-4d61-b73a-fe463c3d735d	549	287	39	22	for
90b433e8-f6e3-42b8-b8a6-773846694477	591	287	19	22	it
c94d0a47-ea5b-4fa5-98ee-114feaf52b0f	613	287	37	22	was
107eec93-b105-41ae-8916-229388fa9682	80	306	49	26	they
14641641-515c-488c-8897-048be62a11e8	132	306	49	26	who
0d1049a8-971d-4a69-8b74-1b860aaab37f	184	306	39	26	did
b4dead7e-450a-4cc1-9077-bb3a3d42ed8b	226	306	42	26	beat
6936f3b6-8b86-40cc-b41e-e843111217a7	272	306	32	26	the
9f55c52f-48ed-4862-ab05-bd1ce6b0bcd4	307	306	110	26	Lamanites
1a519d4d-21c8-44bf-8924-1beabc1e2b76	307	306	110	26	;
82378af2-9f34-4094-af36-8ea024c76d53	421	306	91	26	therefore
afad158c-1c18-423c-902e-3ef250c7e9e8	515	306	45	26	they
bd8ea7cb-2fbf-4575-8898-fb2122101c46	564	306	49	26	were
98f1ab9d-f2f4-476b-a577-501122cec236	616	306	34	26	dri
00fa11f5-65fe-48f9-99dd-393e1841cbd2	616	306	34	26	-
16dfb0fb-25fe-457b-8539-75d81e73a3d3	82	328	39	24	ven
7b9ed25b-5226-4941-92ca-0ac914209184	124	328	45	24	back
2231b8e0-3c48-4827-b646-3a6028d243ea	172	328	24	24	to
e258fb15-96de-4949-869f-c1841823ffeb	199	328	33	24	the
983a1d4e-6918-4525-84ab-22b0b35ddf1a	235	328	39	24	city
28906b1a-b612-4057-9e4e-83059639968d	277	328	21	24	of
c4eb1409-0f45-429f-aa96-fa2a903319d0	301	328	78	24	Manti
4c928a89-f3b0-4c86-9abd-eae48fc51324	382	328	51	24	And
4b815262-56ee-4e96-8d60-9610a37b0b9e	436	328	36	24	we
eda86bfe-c1fe-4b6b-93a6-1609caa908f7	475	328	87	24	retained
995a559a-6b21-4ae2-bbf1-78eab43e3463	565	328	42	24	our
208b4e41-1926-4d6b-8d3b-3a7425359d95	610	328	40	24	city
4b2739b4-b272-4852-9aa9-1120015a2f00	82	348	84	28	Cumeni
ca60a4bd-da87-4c4a-bf24-a00d045c5717	82	348	84	28	,
72ad2a99-25b2-4ab6-b6f6-20bb934dd0fc	169	348	42	28	and
3b8d9cad-b560-46bd-910a-8aeab4f6ada9	215	348	52	28	were
145555ed-3ef7-41ab-b1fa-61b9311e999d	271	348	38	28	not
c7956da1-561a-454c-8026-23ea093aee06	313	348	31	28	all
5fc384f5-afa8-4ed9-947b-e8892dba3f45	348	348	94	28	destroyed
b7813199-1cd2-41c0-a1a9-6ebed9e4ab2a	446	348	24	28	by
f67ba8f5-8b10-4c45-8e68-404460711505	474	348	35	28	the
246faf74-dde5-4d54-bbbe-98d41d8ede1f	512	348	70	28	sword
0552c26b-38ca-4ffb-aef3-82aa09d4ff37	512	348	70	28	;
39308026-2dc7-43a7-8ee4-4cf19091f5fc	586	348	66	28	never
acb12749-333b-4cad-8472-aaa4fa5f576e	586	348	66	28	-
e234e9ec-ce9a-4e08-ba07-105dd254ec85	80	372	75	24	theless
1e5b2428-00a6-4bd2-8b8d-c3f8d402ed77	80	372	75	24	,
feec54fb-b426-484a-9005-e67950ad2817	158	372	30	24	we
11632fdb-138f-40e7-9d5f-33896674d5c4	191	372	36	24	had
38a4cc93-0e23-4796-92b6-17382c7edf4c	230	372	78	24	suffered
12d3571b-2852-4942-9656-34d02a6408a4	311	372	51	24	great
bc32ac30-7658-4e6d-aaa8-fcfc20dc264a	365	372	43	24	loss
2fc74abc-2503-4577-8c6d-9e0addaba410	365	372	43	24	.
