ID	X	Y	Width	Height	Text
376de8a5-117a-4038-ba80-1b0a4924e95e	64	82	54	24	CHAP
4ac850db-fe7c-44b8-b94b-0863918779c4	121	82	61	24	BUY
7ca9e67c-842c-490e-a523-3310d103f0b4	121	82	61	24	.]
d495d846-0c19-4955-868f-91a00d95bfaa	276	86	56	16	BOOK
c8bf60ca-c724-4db9-99d4-2770be28e5ff	334	86	30	16	OF
2c4318bc-7e10-4210-90e4-078056333146	366	86	56	16	ALMA
55f6aef6-d203-4c86-b12a-87636b17d1a4	366	86	56	16	,
6c08c3b7-7bc2-4f45-84eb-115934c3d9b6	595	80	40	24	859
857e2f35-1f8f-4155-a75f-9cccfcc95a0c	64	200	57	20	Jacob
ed1115a9-e969-472a-ab6a-6d419d49eb94	124	200	37	20	was
7e937619-b68e-4d4d-a218-7f15dfcc14e0	164	200	110	20	determined
bcdc8ade-f790-43bc-920b-34d797191c02	276	200	22	20	to
7ca55fd0-1ceb-4c18-a829-4642aa57b522	301	200	40	20	say
37ed0e19-f670-4ed1-8294-57c1d40d2fe1	344	200	57	20	ther
c5c4a53d-5c09-4170-96da-694c25909f5b	344	200	57	20	,
2de87c44-72b4-4b38-8a3f-669ad837d5f2	403	200	37	20	and
034281b8-34d4-4699-986f-5214b59a3309	443	200	35	20	cut
5604e1d3-2890-46ae-99ef-9990d0b375b7	481	200	30	20	his
8a0134a6-a2bb-4370-8881-610e36e6659c	513	200	40	20	way
a94a422e-b3b2-40f8-abcc-262e66a5e767	556	200	77	20	through
d2e7bf76-9f22-4100-9011-ee73c63d7a70	64	213	22	26	to
12086319-8a5d-4e14-801d-ea6ef992aa56	89	214	35	26	the
f1f27581-9a5c-48ae-9de3-d37fee8b4f9e	126	214	41	26	city
0f6e6928-93fa-4ec5-91b1-33507207d00c	170	215	19	25	of
d708a914-111e-4880-a46c-892bcb0f3c95	192	215	78	26	Mulek
fe202d75-a546-4a85-9e71-2f8011459d91	192	215	78	26	.
cecead27-aaf7-4bb3-a5aa-053abb96639d	273	217	41	26	But
29b009a9-456a-483c-b882-1b4181797ace	316	218	72	26	hehold
384dec29-b4c7-4b51-b9b5-b0f6f5ec7754	316	218	72	26	,
90819a11-f05a-4419-a70a-8bc5d73c05d6	391	219	72	26	Moroni
4b3b2657-ff44-46ef-9dfd-1f7bc8f0c25b	466	220	38	26	and
85fa43f1-151f-46b0-9851-50af14cab9e4	507	221	32	26	his
3b688d6b-70d8-4095-994c-39d3ab4fcc65	541	221	41	26	men
77ed3276-1ef7-4fef-a592-ebebd800d982	585	222	49	26	were
8bbff3c9-e8a9-4244-8bfa-e3dc19c0ec95	64	240	52	26	more
89c8ae3f-ab28-433b-800c-b7b33769b3da	119	240	97	26	powerful
b7575e90-226f-44f7-843c-4b69d8356b89	119	240	97	26	;
1696702c-688a-4532-ac7d-9332fdde9c61	220	240	91	26	therefore
b3e7f7e0-2311-45c2-8137-624c9db04371	314	240	52	26	they
44a07fac-975f-4bcf-b720-86614ed36cc9	369	240	36	26	did
e5bbe3c1-d82f-4f8c-8d13-48b13bcde519	408	240	36	26	not
83e741e7-4cad-4878-b188-d814bde0e121	447	240	42	26	give
0d1a4f86-a53b-4403-aef5-919b77013f0e	492	240	39	26	way
06a43c7e-ae50-47cb-a643-a649f271e640	535	240	62	26	befure
fd77d991-d1c3-4030-91ef-2d0ed3505158	599	240	36	26	the
53f148b0-b3be-463d-89d9-8349eb4cbb7a	64	263	106	21	Lamanites
eceade18-d4dc-4f70-bca7-3e9e44d9be2d	64	263	106	21	.
0a6ff2ae-e3e9-4e03-917c-8ba091f67f3c	84	284	32	26	14
93daabe0-87b4-40d8-9e27-626194154a61	84	284	32	26	.
cf4cb9c4-f57d-487b-80d9-5dc1b38d9b6a	120	284	42	26	And
f78974c6-dc19-4bfd-9294-06a80d8ee3b5	165	284	19	26	it
