ID	X	Y	Width	Height	Text
b75a27f0-5978-42c9-98d1-f57b90987cf0	72	64	61	22	ОНАР
241f6c70-8be6-4c7c-bb35-6cb46ba14db4	72	64	61	22	.
d6f8b121-0a1d-4fb7-829a-cbd449f2c2de	135	64	57	22	XVIL
8429a46a-4b38-4fa8-ba95-42ca73612b2c	135	64	57	22	]}
9b88ab99-7a9c-496a-b0f0-542124d06e1c	290	68	56	16	LOOK
7247cfa0-c4ff-424c-aa1e-2dd9924be551	348	68	32	16	OF
c2ee8049-37b1-41d9-b050-6806394d148b	381	68	56	16	ANIA
14152367-2e82-4b1c-91f6-34f07cad09da	381	68	56	16	.
fd7e0ab4-6189-4457-b33b-2af4612695b2	613	64	38	20	800
b42b7f81-572f-4311-a4fc-3d1492a40e2c	72	92	36	26	up
fab3e1a3-0ad0-4511-a2fa-3ef1ea49810f	72	92	36	26	,
0a852903-a590-45e6-b8ee-ca66ba6fc261	111	92	42	26	and
05b2126a-302c-4f41-ad72-cc0bd6eda816	156	92	65	26	beheld
7078201c-aba9-4ebb-8476-e7599e0bcdd4	224	92	32	26	the
b537356d-6e6c-4d18-9a99-e1478244f4f1	260	92	68	26	angel
33b5d3f8-8e91-4a84-8a61-6562bc8e6f70	260	92	68	26	.
e85201d8-8af2-46cb-b801-a39d106ccef6	332	92	45	26	And
04732ec0-1e92-47c2-8ac8-782a3a93afbc	380	92	23	26	he
34366c79-b341-47af-8400-28836a2420eb	406	92	39	26	said
87c61dab-672e-489c-bc0e-357e1a157aaf	448	92	45	26	unto
62eb5be5-d8a5-4b47-9219-756eb8975d47	497	92	36	26	mo
67e59deb-cfbf-4893-8f83-e3a537c049f9	497	92	36	26	,
67c994d3-c7a8-4887-8e03-5a652eee5ba3	536	92	19	26	if
f5bfe4f4-0e31-403a-9abb-13de4ab0156a	559	92	45	26	thou
329e8eb4-7fd0-490e-b53b-9e79d91aa5db	607	92	42	26	wilt
3d7e9713-1c32-4e89-96c6-b6f19c73fe7f	76	116	24	24	of
e2f19ce5-bc9a-41e9-b545-c8a3caef0bad	103	116	72	24	thyself
e9b7da72-8694-466e-b8aa-e65ad7e3c905	178	116	24	24	be
9fcf64dd-4e6d-4b7e-adb0-e2659590ec95	205	116	99	24	destroyed
4bfc04df-c1cd-451d-9aeb-5e8f77bcb2f2	205	116	99	24	,
dad3d5c9-708e-4d76-98f9-5d0271c056f6	307	116	45	24	seek
61805bf5-d89e-455f-b48d-a8d0c17788f8	355	116	27	24	no
27e7f201-d074-4808-9ef3-bb1207be89e1	384	116	51	24	more
b669cabe-b357-40bf-8fd9-bfdb437cd59c	438	116	21	24	to
4f184d81-0abb-4961-b5d9-c461916832b4	462	116	75	24	deatroy
2283a888-725e-4658-955a-63361eaf8b63	540	116	33	24	the
fd72ef86-2c20-426a-984c-577f2aa5ee3a	576	116	69	24	churab
d0b0715a-65be-41b5-9de0-c5cf6d028637	76	138	25	22	of
f51d00a3-2ce7-4cdc-a4bb-ddf970ed0b47	103	138	52	22	God
d1044391-f9cf-4361-b54e-c553f350aa61	103	138	52	22	.
8ccf863c-40bf-4bc8-8de5-eaaab0439b1e	98	160	26	26	2
2d1ceafb-6836-40fb-9ca5-a77430c7633e	127	160	42	26	And
73a6b95a-6130-44d7-a658-9818c05fbc6e	173	160	19	26	it
abf30236-a215-4089-a644-faf940000c32	195	160	49	26	came
ead96de2-7fef-4a50-8105-6af477b3ba2e	247	160	23	26	to
8413a48d-f1be-462e-99af-7d522b6f94f1	273	160	42	26	pass
18705ec6-0fd4-43f1-9274-03ae9419afc5	319	160	42	26	that
74ba87f1-7189-4cfa-8389-cf4534406b5b	364	160	13	26	I
ab6724c5-3c5e-4bdb-8f27-2edbd087d2fa	380	160	32	26	fell
3f32ed71-53d6-4d54-87c1-aee1746f009b	416	160	23	26	to
241ad2f3-6b0e-4114-942f-87e915338470	442	160	36	26	the
d1f77892-de9a-4c6a-9525-2082b93265e8	481	160	62	26	earth
86a44c61-230c-4e39-b413-4b4bc2a6eada	481	160	62	26	;
1d911e0e-a4d0-4dae-a5c4-27ba0b31530b	546	160	39	26	and
ded713a7-8f7d-4058-8888-d02eed4d5c1f	588	160	19	26	it
9222a00e-0c04-4772-8633-c280ed3b650a	611	160	38	26	was
b7d6fc85-dd56-436b-80de-ffdde95c05d5	72	182	36	26	for
13aa741d-1f07-4a63-a882-d1be34c9638d	111	182	36	26	the
80a7417f-443a-42c4-9d5f-3032907a8eb4	150	182	52	26	space
81de0034-907e-4a97-8351-bbfaee63f3e1	205	182	23	26	of
8b3f1f98-5621-4ccc-9841-b74d1d152fa1	231	182	52	26	three
9005d79d-2e8e-4d11-95df-943d83a7f155	286	182	45	26	days
6eff4cf5-d0f3-4cea-84bb-68fddb95fddb	335	182	36	26	and
f98444c5-fae5-4663-988c-874fd010a5f2	374	182	52	26	three
76105563-c4bd-4e37-ad94-4c8e6145e37d	429	182	65	26	nights
740117e9-f8db-466c-baab-57adc06f5ebb	429	182	65	26	,
2935ffcd-e3cf-4363-814f-504ee7541d70	497	182	42	26	that
af392692-7e1f-400f-91d4-2ec8a6f69f83	543	182	10	26	I
cf45e692-b879-4e36-a357-d60dd66cb86f	555	182	55	26	could
5fefb050-2840-4aad-9d1c-ff46966e4c1a	614	182	35	26	not
908c2852-7ab0-4cf3-8df3-4cd9d5b65afb	74	204	57	24	open
8a3ed062-66f0-4233-828f-ae666e59f20e	134	204	39	24	my
04349e7d-5dcb-4939-a369-ab95ffb4ba30	176	204	78	24	mouth
1390e631-51fa-40be-a103-6eae07dbeb3d	176	204	78	24	:
7f83a7bd-77d4-4155-bb24-d303b878f57f	257	204	75	24	neither
ba4fb0aa-c15a-4166-9a0f-15c0a57aa50b	335	204	39	24	had
ee820387-8506-4f26-bf7a-a72afcd336a7	376	204	12	24	I
8b344319-282d-4be0-bc23-b45c37db3c23	391	204	33	24	the
372b321c-cfe7-4506-b7bd-e6049d0a98ae	427	204	36	24	use
5b9b4b3f-b3d4-436a-aace-5dd932663235	466	204	21	24	of
a94863c9-a1f4-44ce-bd42-c9af80853b3d	490	204	33	24	my
fe2d8798-0a05-4770-88db-fcb258955b2a	526	204	72	24	limbs
80989339-64b8-4a45-8284-d2b5d4876772	526	204	72	24	.
838c7f2e-faa6-4295-9ad8-256c420617e9	601	204	46	24	And
60ac80f5-4e43-44ae-8295-81e781af09b9	74	224	36	26	the
42605055-c157-4ee2-937f-f94e1f0e9bde	113	224	55	26	angel
cf9a4586-ade0-4144-8dc3-1b37443802bc	171	224	55	26	spake
a5bda5c7-5713-474b-a761-ce559ee5403a	230	224	52	26	more
6ec7d1e1-4d33-408b-bc37-68888a18cf0a	285	224	65	26	things
6bf73d4b-275a-46c2-8b50-25a8ae70894f	353	224	49	26	unto
af85cfef-30f3-41eb-ba7e-4f1b2982cc6b	405	224	36	26	me
