ID	X	Y	Width	Height	Text
3a41b7dc-cf70-4149-bba4-92dea05e5c2c	78	78	57	24	CHAP
34cf36ee-a99c-4b5e-b23a-f3afce6c10b0	78	78	57	24	.
43709210-e72b-45eb-871c-cb75cea4eec3	138	78	24	24	L
fe8fa205-ec85-494f-9517-59ef95144370	138	78	24	24	]
176550ec-016d-4379-a42e-625410ec4f01	284	82	56	16	BOOK
12249013-9a1c-45a9-a4b5-ecd162d3697e	342	82	30	16	OF
f57da0d4-49ee-45fb-9bb8-552fca888e30	374	82	66	16	ETERR
7d87a88b-52d6-4708-8a80-a9277a38c5e4	610	78	36	20	521
ba3289fe-d4fa-42a4-9255-5944e89dea91	78	108	33	24	the
2a088537-90c2-484d-a681-67cf2fd90f63	114	108	42	24	fall
f16b79ad-a422-49f7-a61d-21201deaa188	114	108	42	24	,
a0bd1cef-ca41-4917-b175-a5fa9c3d812f	159	108	36	24	our
79f1a044-b704-4f80-abb7-43f4ec5a34b6	198	108	72	24	natures
4f2439ea-3c49-4607-9c76-12b446e5f6c6	273	108	48	24	have
fc14bf93-9687-42f3-aa57-487f5bccd4fd	324	108	69	24	become
767c62ea-f512-49bb-83d7-9094503fcf31	396	108	36	24	evil
f5d4d9fa-2dec-4883-baa2-f04f654d5718	435	108	120	24	continually
e66e2531-cfaf-4a89-b2bb-b639881b1709	435	108	120	24	;
80558876-d66e-497e-a716-6c7f8c54096a	558	108	88	24	neverthe
bf30d7c1-b228-458d-8272-537121202418	76	128	45	26	less
e7813fcf-4347-4a5f-8d83-4a473c1eda0e	76	128	45	26	,
bc759057-b72c-411b-8b9f-aa1d92c9e798	125	128	19	26	O
e9254670-3fe2-46ca-8c40-b0caa0fdfde5	147	128	58	26	Lord
a4a1b4af-c926-4697-ad20-16d69b11abb1	147	128	58	26	,
be2eda2a-b97b-4612-a9e6-73fe10787a7b	209	128	52	26	thou
53e01ca8-1e97-4e9e-bc9b-b0b507e6b87e	264	128	45	26	hast
57977d04-4e73-44d8-97a8-135bcc4e9dd5	313	128	58	26	given
fca47361-b424-4d03-84a9-2afb8b20d5d8	375	128	29	26	us
c02e1b2d-b5a0-4f0e-bceb-af9a763e2683	407	128	19	26	a
772d3375-6286-4a5f-8cf0-d0709c260373	430	128	140	26	commandment
120971eb-8120-4954-b1bc-af97e19ebe99	573	128	42	26	that
2c870172-c980-46c5-b148-fe2bf1ade929	619	128	31	26	we
77c693a4-e17f-4662-83b9-d74b046f6a12	78	150	52	28	must
92ff7c80-3749-4a4e-9e74-42b0b800b9dc	134	150	35	28	call
55768874-ff21-4ca6-9f5f-2be2339cb0f2	172	150	49	28	upon
11b10e74-d0ca-4f88-bbf6-0806e6a7acb8	225	150	49	28	thee
3448d334-d4e8-4ed2-98fe-0f4fde8f090c	225	150	49	28	,
1bbcb5f9-bbf9-46d2-81c6-dd47f61b5c7e	277	150	42	28	that
60a0d37c-ff07-4da4-b2b4-b45796c7f9b4	323	150	49	28	from
423cfb5d-45f3-49b7-8625-f9a50b665fa8	375	150	42	28	thee
69bc9956-9f08-42bf-976e-e412c172df9a	421	150	28	28	we
a1e99b01-322f-4423-b84a-19b125b093c4	452	150	45	28	may
d5894982-2b69-40a0-92e9-bb085de86ec6	501	150	70	28	receive
66f6fd8f-bf69-43b6-bdb7-c364acc7d2ae	575	150	75	28	accord
b943caf3-429a-41ee-9e5f-62e3c3b6323c	575	150	75	28	-
fe7c971e-6b9b-43ec-a5d1-19c21695eb2a	76	170	39	26	ing
91edc7b3-f78e-4b2e-b800-d69efb88b690	118	170	29	26	to
f2bae3df-0e49-4726-b792-0aa498b75959	151	170	39	26	our
d385824e-5d0d-44e2-9b54-6931392bfb4a	193	170	73	26	desires
5fe8493b-df98-4962-adae-dd6b43104d7c	193	170	73	26	.
1b317f22-8444-40a9-a060-44930d18205d	280	172	81	24	Behold
bce63836-c5ad-4bc5-9187-373b3cb24382	280	172	81	24	,
8c548bfa-58da-4666-91f4-7e9ecee6948d	364	172	24	24	O
3b6806e5-650c-4260-be01-8691689d5b40	391	172	57	24	Lord
f4936be7-8a30-4108-8d9c-79283abe16c9	391	172	57	24	,
68ff2c05-9f94-4535-a6e5-edabdfad4f3f	451	172	48	24	thou
c1b34331-c275-48be-ab36-1f1a3474871c	502	172	42	24	hast
3e7b2407-171f-4b6a-9b93-1f8afd0e0369	547	172	75	24	smitten
06a2d2b4-2419-41ac-85c2-dc67d4e2a6fe	625	172	23	24	us
f35dad2c-041b-4c70-a86f-56ac289f2ba8	78	191	78	27	because
7cf76769-a864-4ecc-89fb-f138da28e058	159	191	20	26	of
1a12758b-9d9b-41ad-b290-49f130f432bf	182	191	33	26	our
6bcd7081-0f53-4f12-9f92-cab03ffdb3ab	218	192	85	27	iniquity
3d8ecfbb-e906-4efc-8324-f4c16b515994	218	192	85	27	,
f90c752f-18be-4da0-bbcc-f60ad39d006e	305	192	42	26	and
a1fcdb16-c74b-40c1-9e5d-750f5e5242ea	351	192	49	26	hath
5ca5cef2-415d-40c0-94b2-dbe9c399c21e	403	193	72	26	driven
9e9c4fc0-6516-48dc-b79a-7a05a3b6a761	478	193	26	26	us
b200358d-c0c7-4886-8b90-d0655525a3ae	507	193	59	26	forth
be70d3b1-4c16-4e09-b256-73873c295138	507	193	59	26	,
db1661ae-55f3-4b15-a6f2-7f9f0c018e62	569	194	42	26	and
869f0853-8a81-415b-83ea-0a66899c0ce5	614	194	34	26	for
9a32b443-371a-4453-bfd4-0cdfd90b2591	74	216	48	24	this
685fb0ff-3056-445b-b682-cd08c8d5b263	125	216	60	24	many
18acc8fe-df18-4aed-a0f7-8967f03a7059	188	216	54	24	years
c625d986-02bb-4c10-870c-8a5fdea8f1e5	245	216	27	24	we
a3e7e911-1eed-4040-83b0-9b10e6fc4404	275	216	48	24	have
bf38ff5d-c9c5-4203-95cc-7b3568054167	326	216	48	24	been
8dba86ed-61c2-4ca4-9282-a68916ae5159	377	216	21	24	in
1a86e584-cd20-49c6-a4c3-611c40e7a126	401	216	33	24	the
0f378e00-b4a1-420f-a413-792569e5cec3	437	216	114	24	wilderness
8d49061c-2129-497c-b915-54ec71633c8c	437	216	114	24	;
183a61df-c761-46a0-aa3a-11a75f80816d	554	216	96	24	neverthe
d82cbeab-a19a-4076-a0f1-2b982a267537	554	216	96	24	-
ba4f1f06-470e-401a-b9ce-87a6c6feaece	76	240	44	22	less
b3276b27-02e3-425d-8fdf-7bbe2eb7e6f6	76	240	44	22	,
9c0bdecd-4a6a-4610-ba51-c147b52f06fa	123	240	47	22	thou
71b4ba06-6146-4eb8-843d-836621781635	172	240	39	22	hast
d4231854-4743-45cf-8a52-1004972b333a	214	240	47	22	been
ffc9e647-0c74-43dc-ae5c-faca5b76aaa0	263	240	82	22	mereiful
25cf26cd-3bac-4a81-9b76-d628edc9f189	348	240	44	22	unto
d07693f0-5e8c-4a4f-8480-b5378ec5f693	395	240	44	22	us
72288184-5dc7-4e40-ac0b-c557f2e97163	395	240	44	22	.
7ab74fda-4eb5-4b9d-9f56-5927f2e2de46	442	240	19	22	O
96be985a-d87a-425b-902e-0b84914480ad	464	240	52	22	Lord
