ID	X	Y	Width	Height	Text
1cd590e2-b0b4-4156-bd6c-71e9542cb20b	104	68	40	22	448
d42178fa-ba73-47c1-9970-f4a6076b55ce	312	72	56	18	BOOT
b99a0c8f-b634-49f0-b9c5-fbbef14a4ceb	370	72	31	18	Of
23cd1003-d4e3-48a2-8d8c-b813f49550a4	404	72	64	18	NurY
4d4f9556-bb2c-4f47-8ede-537b5f8827ea	404	72	64	18	.
38e26898-80c8-46ba-8d7a-a7aa0e44cb4d	571	70	69	22	[
57777bc7-ba01-4177-a9b2-7d1d5d23bed9	571	70	69	22	CHAP
06413a6d-bc62-47b1-9ccc-178e53f79c87	571	70	69	22	.
535171ca-5b3f-4a84-8271-06d65598fa35	643	70	32	22	in
319296a3-0590-4265-a510-659bd748e2ef	643	70	32	22	.
504956b0-0808-4c88-93b4-6792165dbeff	102	96	45	52	that
d8d70243-e678-42aa-8c6b-f4463c78f016	154	96	26	52	the
5eec9130-4233-4a49-82c7-8697c54b4318	186	96	45	52	mail
75f3432f-ea5a-4c2d-b663-cafa509a7851	238	96	65	52	right
4701645a-02ff-43fc-b8af-abb6417a6738	310	96	19	52	we
bc744525-dae8-4840-8c53-bbf268ae5c21	336	96	39	52	at
0423cfdc-78eb-4955-8468-73b5c5f3e6cb	381	96	65	52	fethe
31ccb3b1-6806-48d6-8c1d-f4eaab62b276	452	96	71	52	people
0b615b35-b8c6-40f1-8935-d4303b97865b	530	96	91	52	bibot
62e115bd-24af-4a3f-8160-d84ed0eb9b52	628	96	47	52	thee
edeff48a-d433-499b-88f4-c28ca203f310	104	142	36	22	ous
9bd4a309-6b2e-4e5b-afae-568123a06039	142	142	41	22	men
1fc8b343-19c2-42f6-a56d-8a8132bf5358	186	142	66	22	among
5ec5bc02-46ce-469f-9f0c-351bd9efd947	255	142	59	22	them
49e21640-be5d-483b-81f6-2f520f614026	255	142	59	22	.
2643b95d-cd93-479e-889a-3037bcb042c8	126	162	23	26	5
