ID	X	Y	Width	Height	Text
729fc39c-a301-4f11-828e-61757024c5fa	50	84	39	24	DEAR
0f6b5e8e-2c1f-4377-9d2d-618561f41fc3	92	84	28	24	IN
f371f4dd-c7b5-4278-89c5-c3cd3e742501	246	94	56	18	BOOK
2565fe39-a99e-4b10-ae7a-b0d7a93ad96e	304	94	29	18	Of
fa8cec4d-68e1-4453-9bb9-5c4b1a382790	336	94	56	18	ALKA
085cdc3b-88a6-491d-9c18-dcff33544dbd	336	94	56	18	.
55954e60-cf8a-4839-aa7b-5261859cb724	569	88	38	22	249
7b6f8637-b5ac-4bb8-8e86-8573d772292d	65	111	18	29	4
6adae9ad-feb1-48af-99d2-e9369de39cef	65	111	18	29	.
d1bf3c7e-add6-4d7b-8a34-44da155ca3ba	86	111	35	29	And
962d5f19-4580-4bea-94f4-be8de2b21390	125	112	18	28	it
d3e8ded0-fef6-4f31-9ba5-b86a3af417ee	146	112	49	29	came
cb8c3d3d-2195-4042-9a21-482d311e03df	198	113	25	28	to
685e6525-43b3-4d99-a14e-6cb5fe55ce97	226	114	39	29	pass
e451c9fd-fe5b-4cdd-8a2e-3be82bfa1eef	268	115	42	29	that
f97d6680-a4a7-47a2-b9f8-73bead958fe5	314	115	21	28	he
68b6699c-fbd1-4b80-a5f2-64b1974bd8e9	338	116	56	29	began
5f2195f3-c27c-4dba-98ae-7b869fd678de	397	117	18	28	to
907b202f-7354-47bb-9227-8c3b07b63c0c	418	117	32	29	cry
af15b69b-f7db-45b3-abe6-582aaea24d48	453	118	42	29	unto
9f3de06e-3937-434e-8b2f-000d26877f27	499	118	32	29	the
9636c23d-c39d-4a2c-abe6-74edfb031632	534	119	74	30	people
e389a5bc-d410-4c5c-838f-d9c51f4381fd	534	119	74	30	,
b06ff52c-07eb-4ef2-aaad-4e4aec2cd99c	53	148	48	28	beiore
71b8edc6-81f8-4aa9-88e4-afbbf028e2f9	103	151	61	28	God
15c1fe75-1bce-4040-9feb-8ed8cd24041f	103	151	61	28	.
2c0ae8f6-1fd8-4cb5-abc7-f82c0c47e392	165	154	54	28	And
162b75cf-50f1-433f-aba7-03ba92b1ea43	221	157	26	26	he
819110d9-acb3-4bf5-bd00-3d0c4bca265f	249	159	67	29	beran
096849a1-e2b6-4186-9199-fb52cf06c18e	53	177	32	26	titue
817bc20d-b8b9-483e-94e3-2fc3d182f504	88	178	60	26	forth
ced0a3b8-4173-416b-8b52-271e259032e2	88	178	60	26	;
64744e3f-9c0f-4357-886c-6a7b4942852a	150	179	38	26	but
5de0934a-033f-455d-9366-35efa7a599ed	191	180	47	26	they
2fc87e45-ce82-4c1d-9a2d-14cd458f57ba	241	181	66	26	reviled
64f16ee2-af64-41be-a375-a719995e08d5	309	182	44	26	him
d5dc194e-6dbd-46c7-bd4f-305759334a25	309	182	44	26	,
91a35a7e-47bd-4fd5-8642-7e709c89b381	356	183	75	26	saying
ed93590a-e392-4893-9243-683e31371869	356	183	75	26	:
a0d71871-60ac-4204-8847-a419dc623a5d	434	184	35	26	Art
5f5023a3-ab25-4ebb-9f6d-75b89367b29c	472	185	47	26	thou
8b878069-dc3e-4952-8df9-057d28190cdf	522	186	41	26	also
b229ec42-2d9e-44aa-bf3e-10de3359e220	565	186	40	26	pos
ab17184c-ebe3-4c5e-8828-c6031f12900e	54	197	47	30	sessed
68868ca7-6548-4e49-a905-5a7151131965	104	198	40	29	with
5b92571d-7716-4b89-b35e-36225aec123a	148	199	37	29	the
66db2461-3956-4d58-8040-1092a30f7d2a	188	199	62	30	devil
4b78b558-6d51-414e-bb10-74c795b47b24	188	199	62	30	?
5e8ceeeb-bde2-4ce6-88d2-7bd4d5d12fa9	253	200	44	30	And
710021f7-dae7-4b70-a0bb-d7172531b419	300	201	40	29	they
02406d53-de01-4e5d-9dcf-79466e4afcce	343	201	40	29	spit
bf887c00-c3dd-4c31-8515-f1d7eccaa317	387	202	47	30	upon
197947dd-bde4-40ef-ab47-bbb2b5fd57fd	437	202	44	30	him
b703f6f5-775b-4d9c-a1f3-0358eac3f8a5	437	202	44	30	,
a85d1e70-828a-4b1c-b064-8e7e386b9224	484	203	37	29	and
d1bf5b4b-9937-4047-b0a0-38ebb4fc68b0	524	203	37	29	cast
4da58189-acff-42bd-8518-f7a896772d0f	564	204	41	30	him
f26dd3bc-e5b6-4b7f-8b9a-54b4bdd88c61	56	222	24	28	out
3a06cfa6-5b37-4ebe-bd6a-b89062326682	84	222	42	28	from
