ID	X	Y	Width	Height	Text
25571dfc-d7bc-4a40-9b2d-4e397e90346e	72	88	55	22	ОНАР
c085ccd5-f9ef-4d68-bd6a-74102d3e10a8	72	88	55	22	.
86b9f544-09ef-4c1a-aa4c-bcd8d9ee3d9f	130	88	32	22	П
06b425e8-427d-41a0-94bf-de9399359b4e	130	88	32	22	.]
628e7e8d-7f88-4006-97e8-90ce25f5b963	288	90	52	18	BOOK
ccb06379-5e91-4435-b686-2840bb052716	342	90	27	18	OF
803fd918-2932-48b6-9193-8675cdc2ffd7	371	90	63	18	JACOB
72232970-c0e5-44ce-b4b7-56c027f89ba2	371	90	63	18	,
4882a97a-0b9c-48ae-93bb-62709cad25ec	605	86	40	22	110
1c11032a-4741-40f2-87eb-493cd96e14be	68	116	49	26	their
e3626018-f9a7-4cf9-87a0-1181837edbff	120	116	114	26	tenderness
85fd2178-886e-427f-9b50-1ddd22595061	120	116	114	26	,
c29106b0-78bc-4f73-8136-6ca6a834e34b	237	116	49	26	save
32d3f9bb-c771-46ef-8d13-fa5558fc873e	289	116	13	26	I
f81ca5ae-9d51-4480-a7cf-4833d2a2d411	305	116	52	26	shall
822d88cc-d90b-4b91-9141-823b256d41e1	360	116	45	26	visit
dd9c6c38-f7c0-4c6f-807c-d9abe67e01b1	409	116	52	26	them
3ab0bf1e-3126-4fe9-9aeb-d9e265521c5c	464	116	49	26	with
a0bb8e18-18d2-4dce-a480-4ef8af374113	516	116	13	26	a
e15a8d36-4d59-4237-a760-3b6303ce76ef	532	116	45	26	sore
d5b47798-02a7-4507-80c0-989f90635e34	581	116	60	26	cursi
22cc5eed-7ceb-4111-b8b9-24b79e86ad55	581	116	60	26	,
bb635896-589b-44b2-b16d-5e9028d37b2f	58	132	9	24	•
6b8924e0-e015-4415-aea5-f3e95643056c	69	132	52	24	even
346d1599-4306-4dd2-81f2-154132f47c95	124	133	55	24	unto
4cf75276-d6d1-4ecf-aba4-da057a893bd2	181	134	124	25	destruction
50d456f5-5644-4da4-9337-0c15f67f3315	181	134	124	25	:
e1d9ad89-11ff-47fd-b49c-b0db26236bcc	307	136	35	24	for
eb116de5-915b-4dc4-9099-a45fd13bb91e	345	137	49	24	they
678886fb-eeea-4ffd-91bd-b3bf5531944a	396	138	52	24	shall
677198d9-3403-448e-9702-d886b906e83c	451	139	41	24	not
ad55345b-c5ca-472a-a53d-eefe24c5341d	494	140	78	24	commit
38eb2d51-5bae-49e7-bd89-4003035834dd	574	141	63	25	whore
4cbb0313-6dd6-4562-bf64-19f204474ec5	74	160	44	44	or
e7aeed95-16e8-42bc-aeda-995226978862	123	160	38	44	And
a5a7779d-07aa-4857-9d27-5070d171a5b8	167	160	44	44	not
e20d1506-2595-4636-835f-7674a0b45594	217	160	66	44	beboid
4fef4579-f4cd-46a7-883f-48b0a89346ad	217	160	66	44	,
7c8e37de-66fb-48b7-be5e-eca7ea2d4a20	288	160	16	44	on
636b1a7c-eec4-4d67-b8fd-ba7a8105a19d	310	160	99	44	better
dfc8d9b9-ac18-4880-b671-724c808d0df0	310	160	99	44	,
85c37960-9bd0-481d-b4f9-d21054f98f14	414	160	16	44	se
fbd4aeae-13ea-4a36-843f-d0f58d37abd0	436	160	38	44	koo
7e448a25-9037-46a1-9c80-424a6005148a	480	160	110	44	tastese
230cadc9-a026-4990-b652-48bfeb9077be	596	160	47	44	cona
6db06f8b-5184-427d-8c81-2d33a9d4abe0	596	160	47	44	-
44445475-446e-4b6d-a260-8071801e722d	72	202	115	28	maudments
916562a0-b53d-4a5c-a5ae-d0e980d05ab0	191	202	49	28	were
5612a8f8-274a-4b8e-b8d0-2fceccfc25a7	243	202	59	28	given
