ID	X	Y	Width	Height	Text
bcc3a4cd-cac0-43e1-a49a-d44b58f872c3	78	72	55	23	OHAP
65c7b1af-a4f8-483e-982a-2d34f19fdfbf	78	72	55	23	.
0f8c5e01-101d-47a3-8a70-238618c85cac	135	71	44	22	VIL
5e2b0a27-26cd-426d-a7c7-5cbba40be1f2	135	71	44	22	.]
6d45b4ae-1799-4b71-b742-a19555afc0fd	248	74	74	18	BROOND
fef46f8e-16cd-48e9-b6c2-25a3f08877fd	324	74	56	18	BOOK
82260795-81b5-427c-a5e1-4cc19e554082	382	74	29	18	OF
cd2f881f-8b08-4610-b1d4-ba026e168307	414	74	67	18	NIPAL
b4829d97-e5a7-4437-bb32-d3a5e8b88b29	414	74	67	18	,
f923127c-f7e7-44ce-9574-3071828c8777	78	100	42	24	true
917410f5-54cb-4eb6-86d2-ac64f508705d	123	100	105	24	knowledge
93b365f6-07b1-406a-9ed4-e442bae58bc5	231	100	21	24	of
10c7830c-e786-4da8-9e9d-ebddcf24cdee	255	100	48	24	their
9bf02e26-544f-4a38-873c-c2c08206a120	306	100	105	24	Rodeemer
7ddafae0-bdbf-4f70-995e-84ce13e64bde	306	100	105	24	.
1885e791-9e1a-40e6-bc5f-62f6a1a5fa60	413	100	105	24	Wherefore
404b1243-723a-4e29-bf75-1f9ae91d7465	413	100	105	24	,
eb33e1ff-00b8-43f1-a646-7d636c8cd2a5	521	100	21	24	as
55131961-63c0-4ee8-bc31-dcd5654d5077	545	100	12	24	I
d08b2fdf-9fe0-46f5-9eab-60ba11ef612a	560	100	39	24	raid
84681503-22a6-47da-b819-13ce9fe5c4d2	602	100	47	24	unto
54c086d4-7049-4bf5-8e65-9298ba2b312e	76	116	40	54	got
7bf7592a-0fc1-4685-b519-274a74653129	123	116	40	54	the
d53492b0-8cf7-45e6-a02f-680420982232	170	116	54	54	ungel
32d67a6d-5908-4423-829d-9179c8a9ed92	231	116	54	54	lake
31cee02b-6daa-4a3c-b757-b6d2fce3125e	292	116	88	54	unedient
4ae1da8d-3127-4125-92df-7ce2e54121e3	386	116	40	54	that
e6cd8113-945f-470b-95b1-db60f2b92a77	433	116	61	54	chot
b85d3730-56a1-41e9-a014-b8a0e822d777	501	116	40	54	for
cd2d40b9-aa4e-4ce8-b359-32a6fcfa5292	548	116	20	54	in
faa18612-ab32-4582-84d4-76fbbc97d060	575	116	27	54	the
4c34735d-838c-4da0-9536-5af16a57be2c	608	116	45	54	nan
4481044f-be2c-496c-be9a-6f8f4efbb1a1	78	164	66	24	should
287075d9-5130-45b7-97e9-f9ccfa1c646b	147	164	51	24	come
4f664ba8-49e3-4e26-9bd1-2b3d397f5c4c	201	164	66	24	among
f44aa9b0-191f-4320-b92e-1f5b2e796da5	270	164	36	24	the
0075d82e-24d1-4c37-89e6-759608fe0cc9	309	164	51	24	Jews
59dbe9f2-6c4a-41b0-b30a-51bcd79f782a	309	164	51	24	,
faa022b0-cc0d-405b-b3d9-b46a2e10f8a3	363	164	66	24	among
90b74900-44b1-4c8e-ba5f-6f8fd8ba1924	431	164	51	24	those
267eb730-4303-423b-9961-1d739b0de6a6	485	164	39	24	who
e2c66fc5-6bb0-43c9-a92c-e60217cfb07b	527	164	33	24	are
536b09f0-abd0-4b5c-bee3-a51307932ff3	563	164	33	24	the
6799fb84-81eb-4441-bd18-e62d0eac902b	599	164	52	24	more
78362249-be3d-4213-a3bd-1812422d3b91	80	188	66	22	wicked
4ef950be-a04c-4d42-8bd0-8d27038b63d5	149	188	47	22	part
7f4c2909-acf1-44a3-ab9b-c4351ad5e227	198	188	19	22	of
58391018-b566-4558-b318-e65796783909	220	188	36	22	the
f9bb4ed2-0683-40ce-ace6-3362b0339290	258	188	71	22	world
f7d72e42-6c3c-444b-ac27-041b901c480b	258	188	71	22	;
4b9b22b5-0c28-4353-9884-2e71d7f02ddb	333	188	38	22	and
f482ff8f-fddf-496d-a2e0-7c36cd5fd97d	374	188	47	22	they
5813186c-c2dd-42a0-b052-7d4a41437429	423	188	49	22	shall
