ID	X	Y	Width	Height	Text
fbd99104-3344-4927-a90f-5bd6548ef528	284	84	58	18	BOOK
fb81bbcf-abe3-4a8f-9677-174d346b2413	344	84	31	18	O7
1541c24c-f899-4b7e-b8be-6a553eba10d3	378	84	63	18	BILL
4a45a27f-fc95-402e-a9b5-4fc6e4f30a76	609	78	38	24	467
25b3f471-369e-498e-b32d-70b4e6641952	78	112	88	22	Gentiles
06d7afe4-ad44-49d6-a74b-01107864dcd7	169	112	55	22	shall
09947614-4b84-4c8b-8379-84df9263907e	226	112	44	22	not
31c688e4-b1df-4097-8828-7e947144ce0e	273	112	55	22	have
636a3c5a-5dc2-42b0-b5d1-b4596f7ede51	331	112	69	22	power
655e5a91-03c7-48c6-a8c3-e85f70798253	402	112	52	22	over
bf279743-64a4-499f-9ea5-32f3753a2cff	457	112	49	22	you
63ff3f9b-adc4-4440-8e21-a61c50ef8ee6	457	112	49	22	,
54aa5707-e307-4bf4-880a-ab4b88cf831a	509	112	41	22	but
dacd3c01-f47e-4180-a7c1-07e4ad71fa30	553	112	16	22	I
0ce728a1-0be3-4758-972d-3325232fe4ea	572	112	41	22	will
29abf962-d888-41b1-923f-3e8a72c153a1	616	112	27	22	re
eab262e5-495f-4a63-bb2a-f099ea0cb17c	76	130	81	26	member
08da9ad8-0738-45a4-819f-68b9ef04aa5a	160	130	32	26	my
72dac6e7-aca0-4f8f-b35a-82a175cbdedd	196	130	84	26	covenant
3f1f24eb-8d35-444d-bc9a-6946015c6224	284	130	49	26	unto
9610ccce-f3ed-4fee-8af8-3b4bb7bf94d7	336	130	45	26	you
0a4b44f5-6509-4a0f-be72-9ced2d143160	336	130	45	26	,
9908d278-4848-4854-9b49-f6cb7c93a317	384	130	19	26	0
9098056f-198a-455e-9e8c-2693ee5d028e	407	130	65	26	house
ee3871b1-285f-437e-878c-967e02a82a4f	475	130	26	26	of
14c865af-a78a-4143-8e2a-727cac6dbc92	504	130	65	26	Israel
04e66a83-2703-4bb6-86e5-3bc8a6f31ff4	504	130	65	26	,
99e82270-57f5-49af-8697-9ed0317c73ac	572	130	45	26	and
aa96f759-d7b4-4307-8f8c-0e22f9b20090	621	130	24	26	yo
b89567ed-93fe-4970-bba8-c7e777ff4f4d	74	152	49	26	shall
03a551af-8c41-4a9c-bd19-35b3dd0211f8	126	152	52	26	come
8a96896e-1a1f-4a74-b2fb-ad1b87aa17f5	181	152	45	26	unto
f0a8aeb8-b74c-46a1-b9eb-6bc182926ffd	230	152	36	26	the
bdf6fcbe-54d0-45aa-a16e-c86d7bf26287	269	152	104	26	knowledge
acfd940d-3218-4afa-b66b-3791cd3b669b	376	152	19	26	of
63775328-c1c9-4998-9c06-1b7dd20868cc	398	152	32	26	the
62aef184-8df0-4361-bf51-ac851d656079	434	152	71	26	fulness
75899bad-dc40-4bb5-9dae-a44a96c204e1	509	152	26	26	of
428a787c-0d51-4da7-b692-12dee0ab5cfd	538	152	36	26	my
9dbe83e7-5ccb-4ae8-94d6-941f44ba32a6	577	152	70	26	gospel
4927cf3e-42b6-4d3e-8222-90f66f58b61f	577	152	70	26	.
17273449-a38b-46bf-b454-f2ed9074071b	74	218	39	26	ple
40a86dfa-0abe-4380-b69e-ae4fd7c4efcb	74	218	39	26	,
aee17d5d-c3dc-42ed-83cb-04738340b47e	116	218	19	26	O
c3e2bbe6-aeee-443c-884f-7522f3c5dc3d	139	218	58	26	house
e8b744f9-cbd4-4dc4-8649-ba628bb50d2e	200	218	19	26	of
40928e39-ceb8-492c-a302-a17d2126c4ed	223	218	68	26	Israel
5073edce-8874-4e73-ba86-9100eaaa4b8e	223	218	68	26	;
4c131aa0-ab68-44fb-9a60-4062db396af0	295	218	42	26	and
609a0577-aea9-4124-b5cb-2871bfe8137a	340	218	13	26	I
f2b8c0ef-ca39-4d81-9f42-750eca96742f	356	218	39	26	will
8fb4367a-ec96-44c7-8ea8-cc94bb47bf3d	398	218	36	26	not
64dae6d7-6167-4107-b81b-5aba7bde5960	437	218	55	26	suffer
b97ef713-c902-47d8-8492-4f4a80eaea0e	496	218	32	26	my
a5747e55-b460-438b-89eb-44ad6c7c9a0f	532	218	68	26	people
92d41fd9-0aa6-43c2-9bce-22d5c3efd091	532	218	68	26	,
2c39a548-24a3-42f3-9769-512d9753c3d9	603	218	42	26	who
70cb4565-6ab0-4c73-bc52-cb7cbe54837b	76	305	39	24	yea
ff4ea919-616c-4ac8-b128-4966e18d8562	76	305	39	24	,
f3c9e037-e779-491a-964f-1dda1ebcccd3	118	305	15	24	I
d843d50f-5076-4bdb-98ab-47d5072a6299	136	305	39	24	will
f9d9a0d1-ea95-495e-ae68-6c7d8f7d7a67	178	304	57	24	suffer
8eeb1066-8560-4e2f-920c-e410a6fd4f0d	238	304	39	24	my
3f4bfe8c-03fc-409f-a2fa-5ed2e2cd0fb5	280	304	75	24	people
9edc0b5f-37ea-424b-ba0e-6d6affff8d9b	280	304	75	24	,
a28b2b48-a8c0-40d0-ad0d-abbdc64b89be	357	304	21	24	O
35ce426c-a6e3-488c-a15e-c198b7f168fb	381	303	66	24	house
5c74aab6-2cfe-4189-bc27-af98867e7f41	450	303	27	24	of
a7d768f7-f878-444c-bb4a-8e5265d813a9	480	303	63	24	Israel
0a6d19b0-b107-4f8a-b55a-4af801da11da	480	303	63	24	,
32e0e8a8-80b0-4fe0-879d-4fa786bae544	546	303	48	24	that
09da5338-1d23-470c-87cb-544284387a53	597	303	46	24	they
12632670-a5d7-4aa5-884e-2aac6ab96760	72	324	32	52	and
9919cce3-6b34-4796-8c16-3a851a6b3530	111	324	39	52	the
e08ec79f-5da0-42a4-a0f5-3ffbaf49e8c2	156	324	52	52	thral
5ee03b49-fc03-40af-a796-1fef7e4c76ae	215	324	19	52	do
f1ec8372-1861-4160-a181-ea7bac76ba36	241	324	19	52	as
b3906a54-db15-4862-80c4-36c003e0b655	267	324	32	52	out
fe83fbed-4822-4bc8-bf4f-55c94b043a34	306	324	39	52	the
27d03d90-fa14-446a-86bf-1f9dadf98f28	351	324	45	52	hand
ddd7349a-4aa0-4b92-b832-3e124c1825aa	403	324	45	52	poal
f3071c14-142a-4864-b6e3-03bfb0e3a829	455	324	65	52	treat
c4203072-1a01-4f82-8519-161977d6bcc6	526	324	26	52	the
b391909e-dd0e-4bb2-ab35-5d45174b93a7	559	324	58	52	madon
50e4eafa-9cc1-4ff2-9800-62267d4d119c	624	324	21	52	a
ef42b7ab-1e96-4f94-9145-a32f3b72886f	74	370	114	24	thenceforth
bb251986-aeac-444b-aa1e-fdf750597e50	191	370	57	24	good
b77b4f5d-f063-4647-b453-0e5fbc30abda	251	370	33	24	for
c6f828c9-1531-40b3-adec-1a29b09dc334	287	370	84	24	nothing
d0959775-a350-49ed-834a-10549b9cb32c	287	370	84	24	,
05e2aecb-c1a9-467c-86e1-55083ffdbd3a	373	370	33	24	but
161e7fd4-474f-4c99-9ac2-5ba372c18ea2	409	370	24	24	to
2202fcf6-61da-412c-ab91-ee70ebc2ee8f	436	370	27	24	be
1517b24c-b2cf-4988-be67-542708a07d09	466	370	39	24	cast
ff5b187a-9371-4dfe-8bc1-f3eab4751796	508	370	39	24	out
6ad15e2c-e7ac-4c89-ad29-7b153a385f65	508	370	39	24	,
d48f444d-1c3d-405c-b88c-b863a4eed5f2	550	370	39	24	and
b8546c32-e466-413e-ba93-356897cc0cf2	592	370	24	24	to
42bf712e-455e-454a-8486-0614207c6e9b	619	370	24	24	be
42275aa9-fb1a-4ac7-bcb2-da1dcba49db3	72	520	21	24	to
9b45ef10-1f2c-4b62-87b0-cb7db76390f5	96	520	42	24	eye
