ID	X	Y	Width	Height	Text
c16d245b-c257-4755-8b76-f229f82d0392	72	80	84	23	CHAPIX
dc95a717-33ac-48bf-89da-d9f5964e27b9	72	80	84	23	.]
ffdb65d4-f332-4b95-a0a1-9572851250cb	234	80	74	18	SECOND
098108e2-73f4-49e9-9cb2-0c2c837bc736	311	80	56	18	BOOK
55968986-68aa-4ff2-8694-83caab2e784a	369	80	29	18	OT
da18fc0b-8f32-4427-9e7f-046fbb3a3b7f	401	80	64	18	NEPHI
fb355d24-4316-4934-9cfc-ef56b138e615	401	80	64	18	.
69bdf40b-16c8-4a8b-ad30-ca4d77da46f0	612	76	28	22	89
b4b3a7ae-8971-45f3-b53e-d147839616c0	68	106	42	24	him
4c781306-5ce2-4330-8ac0-f4adadd82d70	113	106	24	24	be
f671b545-ad41-40b5-8419-57fa7f5a6939	140	106	48	24	your
e14097cf-fc44-4250-98dc-148ba24280bf	191	106	42	24	fear
0d44a767-8e26-4476-8bae-cb7a83e5ee5d	191	106	42	24	,
7a4d753a-5279-4dcf-9b87-73e7a58bdd94	236	106	39	24	and
0357da45-7cb0-4baf-9de8-4532c10dfdbd	278	106	27	24	let
1070c637-e793-488b-918c-f18143b0093b	308	106	45	24	him
36d64c87-a951-4d32-a731-26c1b034f924	356	106	24	24	be
edc2e0c9-8973-4793-83da-fa576b821558	383	106	51	24	your
9e6dcd62-b589-4370-9672-094ba068eaac	437	106	61	24	dread
5ecac676-71d5-41a6-bc98-891c1eebc58d	437	106	61	24	.
6adddebd-6c6b-4433-b683-2b7ca2e717d1	508	106	51	24	And
1477e9c4-d97d-40b3-912b-19a8eb04fb23	562	106	27	24	he
bd042a80-692d-4a64-8ab1-3b6bbc751686	592	106	48	24	shall
38425d9a-bd28-4119-a1af-b17eeb3b85a3	70	123	23	24	be
72f2344e-19c1-4d3d-9c10-7c534be2dd10	96	123	32	23	for
0db84e71-a464-4dc6-9782-f8f9607886a9	130	123	15	23	a
ea0a684f-3371-441c-84bf-8fbcc0f49b66	148	124	107	24	sanctuary
d578e5d1-435d-44f6-9581-a332c7cea3b1	148	124	107	24	;
39136fd6-57c4-437f-ac9a-e8c168538c25	257	124	38	23	but
40abe2f7-619e-4ae2-8f46-b602579b849e	297	125	32	23	for
d9dde8fa-9c96-4179-8a89-bca81d27816e	332	125	15	23	a
bafdfe8b-f5b3-4663-8e15-d4fde313e55f	349	125	58	23	stone
5bf9da46-bc02-474b-bf72-190f94e59daa	409	125	23	23	of
19b2c7f7-e827-41fc-b699-c2bd7421d288	435	125	109	24	stumbling
7a461429-c648-4b1f-bcdb-ee91db1b0990	435	125	109	24	,
8f0edc1b-3a87-4109-b1c6-d9ab0a28be2d	547	126	38	23	and
ad80a240-3e4c-4902-a99d-41aef72a9ee3	587	127	35	23	for
29429b2b-a1ca-41df-961e-5e7473808ac0	625	127	13	24	a
8bb0928e-6214-4e84-a618-0093110ecf80	70	150	44	22	rock
a445e952-a9c0-4471-84c4-4446c9fadbaf	117	150	25	22	of
2d85bb68-5b7e-4b27-84fe-82d4462dd44a	144	150	69	22	offence
f6e3a9f4-f167-4456-83a8-4d5abed061d3	216	150	25	22	to
3e8441a0-4853-4422-a38c-2d1d187e0f41	243	150	50	22	both
1df9bf52-bf45-4f03-b5f6-df750374b8c3	296	150	36	22	the
22c7d3f8-e9f2-4ecd-b33f-6784e1319fa3	334	150	66	22	houses
fac994bd-5229-440f-bd1a-e9f1f8eec4e8	403	150	22	22	of
e5ae68c5-0a1a-4e97-bd53-0536a72a50a3	428	150	61	22	Iarael
cc401d6d-6d4d-4deb-9e85-06364297fba8	428	150	61	22	,
638028a3-87ca-4f8f-8b9f-6118bd2800af	491	150	33	22	for
03e7a9ff-1cfd-44c8-ac84-bb133cbe9b39	527	150	14	22	a
bab2944b-4bf9-44d6-82e0-e1035ed91645	543	150	36	22	gin
1b35557c-0c6f-43a4-8c70-8e957ecce842	582	150	41	22	and
1813203f-a30b-4748-a4a2-9387a66ac987	626	150	12	22	a
480e1096-dfeb-4430-a20f-5d28bb7c2966	68	166	52	24	snare
f029cb4c-2693-4dd3-8e30-8e830575a863	122	167	29	23	to
23a97f64-a35d-4fee-9c07-28b109cc51d2	154	167	38	23	the
a139a0f4-ddb0-4574-bf4e-9126decca274	194	168	115	24	inhabitants
f6711165-5df9-4607-ace6-ef0a6af19745	312	169	26	23	of
6f359e94-9897-4274-b9d6-0c57d81683ed	341	170	115	24	Jerusalem
3492ba60-f888-4a95-bd18-f19dbe4be560	341	170	115	24	.
94bf3307-5401-4fac-9dff-5af37817d920	459	171	52	24	And
5ffe3398-67e2-463e-a603-18136cc36b4d	513	172	55	24	many
1e2b95c6-ebef-4ddd-a0d1-2a6ac39b95f6	571	172	67	24	among
42140f50-2eec-4137-9134-5670308399e4	68	192	54	24	them
00c44f9b-6cbe-474e-9397-8da93353e541	125	192	51	24	shall
6561331d-b832-4888-b4f6-c1513b0eb262	179	192	81	24	stumble
c0f36f48-6771-4f91-953a-0b33e352bd86	263	192	39	24	and
aa8c5685-6ff5-4af4-8cee-8ad13f9143ad	305	192	42	24	fall
165e5992-323a-4873-9688-7e75e9a319b5	305	192	42	24	,
301bee62-f5c3-4830-aebc-7c8c1dd9e29b	350	192	42	24	and
3e6c402e-69b9-4972-a5a8-40286d9bcf3f	395	192	24	24	be
47fc5dbf-0fbf-4503-8b3c-2f18e4531d32	422	192	75	24	broken
2e1d0600-5777-4790-8017-89cbad79dbed	422	192	75	24	,
72e45015-090e-443d-a40c-2cac42123696	500	192	39	24	and
6f1b2b55-fce7-4e75-940f-787915b98539	542	192	24	24	be
1f64f1aa-6a38-4d52-9714-acf06f5cd94f	569	192	71	24	snared
40b04ca3-f4dc-4fab-8dd3-d9c7dae4be00	569	192	71	24	,
b6252f5c-5844-41be-9e68-2d5b21c2507f	68	213	39	27	and
8445097a-0b7c-4164-b97d-49434953abb5	110	214	26	26	be
b13c8dc6-b2a4-4497-b389-9128909ae38b	139	214	77	27	taken
aa305b02-0ee3-4f4e-be41-dc530f770b06	139	214	77	27	.
d3765944-db72-40ab-88df-c1bfe705f6e1	218	216	58	22	Bind
ad641175-7a5d-4411-b223-0debdff467f2	279	216	30	22	up
6539aff1-59a1-436f-80f1-78c9d0fb7a98	312	216	33	22	the
1895bddb-c7af-4b22-8d7a-384385256e5a	347	216	105	22	testimony
e0b7c4bc-6c82-46e2-a865-ecf68ca42644	347	216	105	22	,
6a34955c-9fc4-43dc-8684-56f8010a1027	455	216	38	22	seal
9e220e56-5139-4b39-814a-c13a10097303	496	216	36	22	the
b6d43f70-2a3a-4492-941a-4d36009876db	534	216	36	22	law
6d42ecfa-e34d-49c1-984a-f7e457052eb6	573	216	63	22	among
99617f46-3893-4f34-985f-7569a64a1cd3	70	233	33	24	my
cd300294-1ebc-419b-a414-d6f116846445	106	233	99	24	disciples
f624692b-dc61-4d74-9c46-9992e1f6fe82	106	233	99	24	.
3eb5086c-63c2-4b82-8d94-3e07e8d1352b	208	234	51	24	And
ff591929-07be-4e59-ae0a-20582a84a3eb	262	234	18	24	I
695432d0-5066-4954-a642-16a71f8ef301	283	234	42	24	will
e6067b5f-0422-4e75-be44-caa747c71e9f	328	234	45	24	wait
93e02a69-1b5d-4721-b7e5-7ac9671b85c7	376	234	51	24	upon
7528d1fe-2172-4a38-9f82-af4d571b3db1	430	234	39	24	the
6edefa33-a79f-4c2e-921e-d4c118ff30ae	472	234	54	24	Lord
4f312445-e406-4773-a92a-0b06632327bf	472	234	54	24	,
6c80a04e-43f7-464a-a71d-4a06e0501b11	529	235	42	24	that
b6998d24-4ae8-4dae-bc92-dddacfac4d07	574	235	64	24	hideth
2a59b900-574e-47ab-85a4-71e37cfcf346	70	258	33	22	his
6ed529de-af55-43db-8354-3297136c697c	106	258	44	22	face
5717add9-25a6-4abc-aecd-e9e69436522a	153	258	49	22	from
c70944ef-bef0-40e6-83fa-24aa24a78f91	205	258	33	22	the
91d64165-8880-4756-bba4-98d4ddec6706	241	258	61	22	house
7bf2c17c-7bf4-4a4b-aff4-dead02b260a4	304	258	22	22	of
9fe8cd68-6bce-4a09-9860-f61add3f16d4	329	258	69	22	Jacob
e8e3e48a-d7f2-4f2f-84e6-80895b2d15b1	329	258	69	22	,
74c0409e-97b4-49a9-86c9-c2b5c17b9137	400	258	41	22	and
73326a19-136b-472d-a58b-f2df8c0ab1ce	444	258	11	22	I
059a6de3-8a48-4958-bae5-2a55fe571615	458	258	44	22	will
d2924f95-82fb-49b7-9ae8-f6d7e9aa162d	505	258	47	22	look
bf0b62ad-3951-4f08-89f8-afe6a70fa162	554	258	39	22	for
c4244346-70d4-405d-b484-ffec1a4cb717	595	258	39	22	him
b807c968-4bba-4d60-a055-92c7a8093b10	70	276	78	24	Behold
c62f5282-11b3-4047-bb9c-8ae61ce68d4f	70	276	78	24	,
bd9d5366-cdab-4bcc-8e8c-7ab1551d91fb	151	276	18	24	I
062ef2b6-3990-4599-8edd-e93da728ae0f	172	276	39	24	and
ca2b17e9-6c56-43f1-a42d-8b6a182054cf	214	276	36	24	the
cc9df58a-12f0-4ce5-9aa6-cb80c67a6c9e	253	276	84	24	children
1e56880b-591f-450f-9992-7416305c8054	340	276	60	24	whom
30abbf9b-d051-423d-9e93-bd816a91bb29	403	276	36	24	the
7029c7fe-cf4e-40f3-82cc-1199f01fe9f2	442	276	51	24	Lord
acebd47c-6226-4c20-8974-a1258a32782c	496	276	48	24	hath
398532e6-e3ac-4843-a301-bd7e2afd8d9e	547	276	54	24	given
3db57121-75a7-4bd5-b936-d487c26d9923	604	276	32	24	me
c5c3327e-bcc9-407f-a57e-51c5f7443a3e	68	296	33	26	are
8572f2a2-d39a-4f19-b989-7ecc5a0a4a69	104	296	33	26	for
1d4daf54-88bf-4335-8389-c11bb5882fd6	139	296	55	26	signs
9bc6482a-5b78-40fc-adc3-dd98a2a0678a	198	295	42	26	and
f4db81a0-6048-4955-b914-b3e9c79110ca	243	295	33	26	for
588216f5-a730-4e6f-8dd1-0507dbc19fbf	279	294	85	27	wonders
54a2579e-2922-44d4-bd47-e9255253c9f3	367	294	29	26	in
4f34bb01-cbfa-4962-829c-896783f92bc0	399	293	59	27	Israel
def0f574-a1b7-4ff5-be20-ef9ec5d7bff1	461	293	52	26	from
c29e87e8-4946-43ca-bc1e-13c832ba4753	516	293	36	26	the
62a20ecb-678e-442f-9388-5efd6bfedd8f	555	292	52	26	Lord
bdbb18e0-51ce-4b4c-aa74-df39c7cd0238	611	292	28	26	of
5539bf84-8f09-4066-9543-bd8392d7c365	70	318	62	26	Hosts
