ID	X	Y	Width	Height	Text
9f8c9034-9a9f-467a-9485-b7d2e65227be	78	66	65	26	ОНАТВ
266e3b20-c211-4066-96d6-751df38cd018	78	66	65	26	.
6e53286d-f439-44b0-bfe5-3f85210d92f5	146	66	29	26	Ц
49ab1c51-8e6b-49b3-806c-aa1997e7693a	146	66	29	26	,
9d42bb26-1885-4a22-84c6-6046cc9feb99	179	66	37	26	Ц
3e337693-82f1-445b-abb6-539b4b3cdb5c	179	66	37	26	)
8cefafc7-60f2-4b43-9f75-42271a155667	288	68	56	18	BOOK
b3671015-f944-4a63-8382-680c9ef101eb	347	68	31	18	OF
de188fbc-9779-4d5c-8aa4-56eaff574115	380	68	62	18	ETHER
cc3bdd6d-6b34-4deb-8689-9897db0cff68	614	64	38	22	625
171ac727-b35f-46a2-afd2-9ca43eacacd8	294	116	113	22	CHAPTER
de05e4d7-357b-4665-adbe-9518b85200f4	410	116	28	22	II
b61c844c-4620-4f78-a51a-38b7aa082a68	410	116	28	22	.
814f61da-f7f8-48bf-938c-34d783d1e149	100	158	23	26	1
a143d685-79df-4a5d-95a0-9b75b0d99cf3	100	158	23	26	.
9699f2f0-a3bd-4c63-8673-e14b984604ce	126	158	45	26	AND
6c038a0a-b90c-42bd-adf4-e2ecca4979c7	175	158	42	26	now
24cf8f0e-dc2a-4e57-8290-54c167e36b2a	220	158	16	26	I
35580197-62d5-4383-a694-d80e73480f5e	220	158	16	26	,
1af6cc31-0ed0-48f1-b470-640b2f3498f3	240	158	75	26	Moroni
bfc01616-adc0-4bba-b55f-ed62f8c936bd	240	158	75	26	,
9ee7e484-1e29-4e34-bca9-f4f00f6b8314	318	158	45	26	have
73c7c9d4-023b-4ace-9308-9e96032a90e6	366	158	71	26	written
b59282da-0850-4651-9054-170061dcdb8c	441	158	32	26	the
8d8c1eac-b5fa-435d-888a-7f3ca98eaa0b	477	158	62	26	words
7eddf4ec-d1b9-49e8-8b9b-7db0faa5f414	542	158	55	26	which
b18c398a-078a-442a-8e9c-91cdc2ce8231	600	158	48	26	were
5622d9b9-c766-4f28-949c-7f7ff7060b90	78	182	117	20	commanded
a7e94d83-6714-489b-9e37-b4655b0fbdcb	198	182	35	20	me
6cd875f9-ece5-4394-9127-c5abcda65b6b	198	182	35	20	,
1c9501ee-6002-46d5-a3ac-a2bb183f4a7d	235	182	95	20	according
6feb533f-ab33-4dfc-b45b-ac1212a867de	333	182	23	20	to
4e9086ea-99a4-48fb-a5dd-2cb1af3b31f9	358	182	35	20	my
3e03f7f8-1305-42e0-b098-36a1c8d7d708	396	182	93	20	memory
6cd79b00-a407-4de5-9808-c24eda6a8258	396	182	93	20	;
8eb680b5-f33f-4e01-b48c-af574b1f6982	491	182	40	20	and
ebb78d42-6d7a-4101-93c6-ceeae0e62b46	533	182	17	20	I
1fb9f8fa-e0de-4da9-8217-8a9ccb3f5549	553	182	47	20	have
f35f168b-fb1f-4984-9df4-aecb1c660d30	603	182	41	20	told
d34780d6-6cdf-4cfb-a1b9-450b5c03b298	78	202	41	22	you
51385c6e-901d-4e86-b2ef-bec32f1d0b75	122	202	30	22	the
4b9d80a8-df17-4ec5-ab24-0bcfae950b56	155	202	63	22	things
c1a5a2fd-c476-44e3-8a2e-f58f33f80053	221	202	61	22	which
b8aebc32-a58e-46f2-9241-25f9849f64e3	284	202	14	22	I
643549d6-ee90-4575-9833-c7a338641511	301	202	44	22	have
96e49c0d-ecb1-4cb4-af8a-60672d636b68	348	202	58	22	sealed
0d9dccdd-d125-49e1-b14c-b77414d4fc06	408	202	36	22	up
cb998675-2ac4-4701-ba96-73df1895bca6	408	202	36	22	;
94ec6f19-38b4-4b61-8b22-b7039f48f473	446	202	88	22	therefore
58dfc2c2-6c7e-43a4-a950-c4604e02fd47	537	202	55	22	touch
dae144cb-c754-458b-8ef6-3d74d3485455	595	202	49	22	them
37e921e9-d90a-4d40-8321-1be0f49c4677	74	220	37	50	đot
c847e124-4848-423a-9fe9-5919c2b86cd0	118	220	44	50	you
8155a599-b147-4333-b3d5-8808a576478d	168	220	56	50	decept
819210ab-5af9-42db-9679-33ee4a8b08bb	230	220	25	50	by
0156a450-a70a-49d6-9482-e12bc0a2722c	262	220	31	50	an
70c074e9-8e78-4d17-8836-bb167f8c43b5	299	220	50	50	a
d12b5296-acc2-41f9-847f-13c9895f735e	355	220	44	50	hat
8e37de56-6e9a-406f-bc28-14bf61ca8ed8	405	220	50	50	or
a107d3eb-823e-4d65-a902-07c2e5fa0519	462	220	37	50	that
31735eaa-f1a7-4730-9316-91b7d8e2bdff	505	220	25	50	in
227a50e6-3abd-4da7-a9a3-5adcabc86e8c	537	220	19	50	a
09595332-7e60-4b70-a36e-fb751020cc7d	562	220	12	50	ja
c5d6fca4-a549-4b27-90bc-c676acbe0f74	580	220	70	50	forid
16a3db43-0232-42d1-bf8d-1945071ee0ed	76	264	73	28	behold
c4ff07cb-4b3e-4419-ae83-0054a15bf0a1	76	264	73	28	,
7dfb2960-127e-4c50-9a89-c9f35265df98	153	264	24	28	ye
4c4ad960-a00d-4b81-95f4-f034f96a6794	181	264	42	28	may
1acbac00-b03b-4db7-96c1-d162c4e4b497	226	264	24	28	be
db711dce-b76c-49c1-8e0b-7e349184a91f	254	264	98	28	privileged
d4a0edee-7122-4fe2-aad8-8be8214b9ccc	356	264	45	28	that
