ID	X	Y	Width	Height	Text
f581e1da-af82-48bd-98d6-065d52836ac9	74	102	36	20	888
e9b7f63f-ad65-45b5-962c-ff8c3f904a8a	268	104	67	18	booK
9a3715a4-d9e7-474c-9670-615d9244ce7e	338	104	31	18	Of
70248ccc-2e3b-4028-a363-e7306e295e01	372	104	56	18	duKA
0500c35d-330b-473d-be4a-a9fd14985742	372	104	56	18	.
f324c631-4c04-4aca-a23c-aac1317a3958	526	102	66	22	[
cc234aaf-f42b-472f-8b21-81460dc93849	526	102	66	22	OHAP
d853ae73-2eb3-4593-a9a9-874a434e255e	526	102	66	22	.
14623dfa-9bfb-4021-b543-576aa87a65ba	595	102	51	22	IKOL
5f8324e0-a896-43f8-b7b4-04d7cb52766f	72	130	42	26	that
d0eea116-d51e-4e10-9a55-e797be2370e3	117	130	107	26	Ammoron
f0af3fd6-0be9-4525-8496-15acc4c03abc	117	130	107	26	,
64942f03-aa4f-4968-8a5f-cb9026668ce2	228	130	45	26	and
6b39022a-b62b-47d3-90d0-efa7677bf63f	277	130	110	26	Amalickiah
230debc5-e548-4b83-9e03-99ee4790b458	390	130	32	26	bis
9ce86efe-bac4-4f21-a771-98f356dbe669	426	130	81	26	brother
44eeb97b-13fe-4cd3-800e-05c3160fc1e7	426	130	81	26	,
9627b32d-34de-4dae-8622-3712418988a2	511	130	42	26	had
20c9ed2b-c2bb-4c1a-966a-fc1e7fd67bb3	556	130	55	26	been
deb36cca-a3b1-4c65-b9d2-6d095bd8e6e2	615	130	35	26	the
10aa1eb1-ee1b-4933-94bf-c3ff90f646d8	74	152	57	24	cause
05c98450-d793-4e0b-9710-9ce6fe3bc9a6	134	152	24	24	of
8d4ad3ff-c413-4eb0-82e3-bb9761bbc289	161	152	45	24	this
fab881a1-288f-4712-a0f0-823c2a4d525e	209	152	54	24	great
4c5d4199-9cac-49d8-8234-f6c1fc6cebf9	266	152	42	24	and
09fd59aa-e740-4762-a6b4-1b85bef694e8	311	152	69	24	lasting
08ac5811-6b66-4b51-94de-95a6bd6567e1	383	152	42	24	war
3169c135-60b8-4015-8eca-ed88be7b9953	428	152	84	24	between
98ef3710-92f5-4551-a8aa-13d64ade2bd9	515	152	54	24	them
cacc26a7-1ae6-4e4a-9407-bf236146a966	572	152	39	24	and
7abd2636-094f-4917-9a57-1eaa87c26149	614	152	36	24	the
d895c266-3d2f-4463-9991-86887ee6d587	74	174	105	24	Lamanites
6b370adf-5ab7-42e9-befe-eb886ae9b935	74	174	105	24	,
80322cec-8e02-41f8-a803-e9e0aeaf1aa2	182	174	63	24	which
de997953-4a25-4613-8a57-13f248757910	248	174	42	24	had
4b9163f8-79a7-4ba8-aefa-764604ddfc41	293	174	51	24	been
9e545a33-3df9-498d-baa6-b17db7208c2f	347	174	39	24	the
2d6f3e81-142d-49e5-8cdb-49aa83b93e8d	389	174	57	24	cause
0884ba4b-a25d-4c75-a90a-9237469f4838	449	174	27	24	of
38b6bd82-34ca-4121-92b4-15355a8cdfb3	479	174	24	24	so
a5809644-ac54-449d-8c62-411c8ea3299f	506	174	60	24	much
0092c171-0ac4-4ae4-a70f-03342eeadf44	569	174	39	24	war
7d25b770-5c6a-42a0-8b9d-39d17ced529f	611	174	37	24	and
28769c76-3ed1-49bb-9aa5-9658362dc023	74	194	104	26	bloodshed
32503e07-e74e-4864-abb0-04cb6fd00915	74	194	104	26	,
fabdb75e-dc6e-4939-adc4-43109cc30b06	181	194	39	26	yea
8a80a499-f4b6-4de7-a2e8-190b6a56d932	181	194	39	26	,
f1ed9a8d-56b8-4be0-870d-fc0c1bd6072a	223	194	36	26	and
85efe099-6172-4917-8e9e-6ad994e161eb	262	194	26	26	so
b0664db1-75fe-4533-9c9e-c741466572be	292	194	55	26	much
3c1e456b-bbd4-435f-95d0-2545a43c672e	350	194	72	26	famine
31245119-cdea-457b-8b6f-4e5531cf8224	350	194	72	26	.
4ce3e7b8-ee31-48c2-b91e-30e8f36d0950	96	218	33	22	16
56d5b103-d855-4a87-8201-abe977ac57f0	96	218	33	22	.
1c92301c-149a-4eb8-a29a-a4aabfe467b6	132	218	47	22	And
bfaee3d7-672b-49af-ab82-753ec670a7ba	181	218	22	22	it
1fd4e8a7-77dd-44af-a3ed-308ecea6799f	206	218	49	22	came
34791b02-39c2-460d-a302-215742038ef8	258	218	25	22	to
9b158e3d-2d8d-453b-9b06-4e9b0bdf00bf	286	218	41	22	pass
fc09d328-1a11-4b24-bc6b-fc84f5280473	330	218	44	22	that
34f59d11-9acb-4b57-be17-feaa70c8922c	377	218	88	22	Teancum
3791f2fc-f4fe-4be8-a08d-f504fa030c2c	467	218	25	22	in
06d890ea-4cb2-40b7-b4cc-47cdd8a8ad6e	495	218	30	22	his
934b2adb-83da-4146-b2fa-dea3ad6e93d7	528	218	58	22	anger
42108939-b43f-4d84-a352-bdcefc258ac2	588	218	33	22	did
b6dc4268-7408-486e-8c0f-b55dd43e4a58	624	218	24	22	go
e783b4af-d55b-4f6a-8e36-9578ff212ab5	74	240	48	24	forth
1dbe58e1-f16e-4a54-b971-9c80959a03a5	125	240	39	24	into
998f01fc-0b8c-4b25-a7c2-00fe3a4c557c	167	240	33	24	the
5bc55fde-21f6-4d7e-ae64-c4c22842d77f	203	240	51	24	camp
db82e2ef-2156-4343-b685-c46cc240fdd8	257	240	21	24	of
e5eae367-6ad4-4692-aaba-7e0509ddbdc3	281	240	30	24	the
1d075514-79bc-41fd-8bb1-70d3051e4802	314	240	102	24	Lamanites
f6e29f21-e2d5-42f3-8fc2-cfcc2f3cc129	314	240	102	24	,
9495c681-0f95-4e5f-8d6b-c8b72fb8f84a	419	240	36	24	and
f9871fc5-2cef-47a3-9a57-acb1b896f2ec	458	240	30	24	did
72a439c8-0d92-4542-a641-cb11bea02ed9	491	240	27	24	let
7495e7b6-5b5e-4b9b-b46c-80aba48fa9e7	521	240	72	24	himself
5a57099c-bd8c-458e-9665-c5c535fdb214	596	240	52	24	down
2ac4794e-4c04-4e91-93d2-bb4761d4dedb	76	262	44	22	over
ea1cb9e8-0c01-4717-84e7-813451b656af	123	262	33	22	the
61280bc8-8e74-4c6a-9e7f-66ad455e526c	159	262	55	22	walls
0a9838db-b637-44dd-91c1-9181d96d9bd6	216	262	25	22	of
cf762104-fb5b-4377-b5fc-b5684b251733	244	262	36	22	the
833f7a9c-8add-4a91-bee8-5691f91f34ce	282	262	58	22	city
94bfc808-16b4-427f-9ad5-7a35fa03f13b	282	262	58	22	.
18692462-2a44-4732-9aa3-6f8a2cb31dda	343	262	47	22	And
55c723d1-c09d-42e0-9d5e-818ef320c007	392	262	27	22	he
6722cdeb-68c1-4b60-bd29-e5c482b88be2	423	262	50	22	went
742e367a-8f11-4b72-ab84-123e3f97c599	475	262	52	22	forth
cd95e0ae-3ae6-48a8-8673-07a364eefd92	530	262	50	22	with
fdf55970-c218-4176-82bc-009007252d8b	582	262	14	22	a
47f6fa86-304a-4d47-bb4d-c1715ca80d13	599	262	52	22	cord
78e9a85b-fa43-4450-94cd-643ac3a1c9b1	599	262	52	22	,
6022cf14-09f4-4667-a340-ec1d80351758	76	282	45	28	from
695b4f67-999e-482b-99ea-3e4a15413c9c	125	282	49	28	place
ffa08f72-13f2-400b-aa81-955db0fbe507	177	282	21	28	to
afbbd6a0-de7a-4187-a0cc-2acb09692842	202	282	59	28	place
332b2005-8a6e-49e6-af28-88f01bc62723	202	282	59	28	,
2ec2097e-c201-4c1c-bd40-a0924bacd07e	265	282	98	28	insomuch
226d879d-c019-45fc-8443-bbcf690a4dcf	265	282	98	28	,
5b8bcbad-09de-444b-962f-278e7c17c908	366	282	42	28	that
b9379523-6ac9-48a7-b0d6-edbc45933972	412	282	24	28	he
7f12889b-7dca-455c-beef-f976ab6318ba	440	282	31	28	did
c20159e9-7b58-41ad-b201-e4721842e316	475	282	38	28	find
532ad940-ca53-4467-ad01-c8a19636c2e5	517	282	35	28	the
015ed376-3566-4808-b20c-95583721d591	555	282	52	28	king
0b8b7323-059a-4d26-bcfe-d206711f7e39	555	282	52	28	;
74132cdf-32d5-4fff-884c-aa3ce6601608	611	282	37	28	and
4af7825b-cf1a-4048-9191-4a8a424faa02	76	304	25	22	he
69d57f18-e44a-4aa8-8972-29b28e3b7904	104	304	36	22	did
7f6ca950-4b24-432a-878b-5f9f4f240475	142	304	39	22	cast
b8187aa4-8abb-4ca4-9f2f-cdc78413077d	183	304	14	22	a
5ca770a3-f817-48f0-9d35-95ceeeca5223	200	304	69	22	javelin
f9bb40cf-6af1-407e-b3bb-566c5335295b	271	304	30	22	at
47aafcbf-86b4-4025-b829-e76a78d262c0	304	304	49	22	him
efb85b9e-82d6-49bb-9d60-a987782e364a	304	304	49	22	,
a4465bbd-4dca-4c12-bc6f-98a2735594a4	357	304	60	22	which
656427f6-7078-4688-bd34-e898591de7a7	420	304	36	22	did
d2bce7bb-0d4d-4a0b-beb0-5bec291461b7	458	304	60	22	pierce
e31cfad6-8abf-4735-a58f-b940d0d3fc45	522	304	41	22	him
37b9108f-0240-4774-b3fb-7d44c9d1d6f8	566	304	47	22	near
74332e2e-e3e1-4058-9b33-d2b886fd5236	615	304	35	22	the
fb6b74e3-ed06-466a-bc6d-8b9067e4f1a1	76	325	60	21	heart
b6ab0f67-c716-43eb-bfe7-f8e1c91d3415	76	325	60	21	.
a1397e81-723d-4ced-a0b9-2a2c8d30ba4e	132	323	55	24	But
995d032e-afa3-4826-bb2a-0ed3583c79ec	189	324	78	24	behold
fbabd8b6-7f71-4238-955e-db3448a9a9c4	189	324	78	24	,
8e385ece-5a13-464b-a895-1304f6e89ab4	270	324	38	23	the
cb75bee6-c442-4e87-a377-d1541be657f3	310	324	52	23	king
bd5545bc-d2fa-487a-a403-76fe8d809fd7	365	325	38	23	did
4aa10663-3caa-4b70-b617-12a0291f4428	405	325	69	23	awake
7ff67909-1a3c-4aed-a28e-ce9b2d7478c6	477	326	29	23	his
ad89235e-381d-416a-bb02-6e6f719dffd9	509	326	75	23	servant
0d8686a3-409b-454a-b4f0-d5e8305cbf19	586	326	62	24	before
dfa25c5d-4b6a-4de9-9b4d-f834ea9cfb96	76	348	21	24	he
84041df5-7519-404c-9ef2-eade9ed1bb6a	100	348	48	24	died
f4b57bb7-0cd3-4868-92b6-c4d3e8362dbc	100	348	48	24	,
16fc05fb-e6cb-49fc-9f3f-c81ca6ec7e71	151	348	87	24	insomuch
94a7c851-b418-4195-a43d-1e821c814854	241	348	42	24	that
4e35f33a-312e-43c6-83e5-ffef85f692f8	286	348	42	24	they
b066fe26-3c80-4d63-93bd-48e9a00001b4	331	348	30	24	did
4f4402a8-e562-4c8e-a110-3fcf24c2e956	364	348	63	24	pursue
1e7b2b57-f199-442e-a35e-59f137817145	430	348	90	24	Teancum
f22a7550-f67d-461f-89cd-bb4077d80e2e	430	348	90	24	,
29f96f83-1a30-4924-92ef-006613088808	523	348	33	24	and
42b7af5e-e898-472f-b6f8-9f88d5860a53	559	348	42	24	slew
d807ac51-60df-47ed-886e-6e178f3fbf02	604	348	42	24	him
6cededc6-0e95-4fb2-8de1-484e1885e323	604	348	42	24	.
05279f9c-63cb-4ddd-b667-d168d6896ad4	96	368	30	24	17
6d68a734-425f-4501-b84a-be67088bc34a	96	368	30	24	.
e0388cae-4743-4d42-96a6-0a4e34949e47	129	368	45	24	Now
01a89769-e9ea-4e6d-be75-89ddfc15b1ce	177	368	18	24	it
6b77a5dc-0271-445c-b225-d53078d469f1	198	368	51	24	came
a17c5b6d-42a3-4fb3-99ed-f2a106b5f150	252	368	24	24	to
b96c7aaa-65f6-457a-a905-e3aa7acc03bc	279	368	42	24	pass
20b19419-a1ca-4e9f-bc56-e7b2be758b20	324	368	42	24	that
b63fd799-6697-4598-aca0-07058f509a6a	369	368	54	24	when
41e2951c-0e5d-452a-b960-c57618fc08e9	426	368	45	24	Lehi
8508c8b8-3aed-42a3-8b99-38362f8b66fd	474	368	42	24	and
407ddf8b-1ba1-45c3-87b8-622ea307d713	519	368	72	24	Moroni
46a08e5c-9cd4-4cf5-8ad0-f61651883eac	594	368	56	24	knew
a0e058ba-2183-4278-b4f9-880fc920194a	74	388	42	26	that
cf5fddd1-9ff4-4ba7-98d4-0ea00589f7f5	119	388	88	26	Teancum
95616b37-7041-4fd1-983c-9687fd1953d8	210	388	36	26	was
aef7ebdd-85e1-4efb-ad01-73e67b04c310	249	388	49	26	dead
f6e34178-329d-4b8b-8c04-614852b05bcc	249	388	49	26	,
977294bc-e54d-4edd-a17d-9e2e36950a41	301	388	49	26	they
d2207f17-c905-4d9d-984c-4e3a36ef0f81	353	388	52	26	were
627ad654-fe88-48cc-ace3-e285f07a1dbc	409	388	91	26	exceeding
afbe53f5-b5d4-4efe-be09-f327a71fa62f	503	388	107	26	sorrowful
b424d822-9018-4821-842b-01b0dd43310d	503	388	107	26	:
3d247803-6cce-4927-bf24-f956088fa112	613	388	37	26	for
82c5c12f-f659-461d-a81f-7adc8671fec7	74	410	68	26	behold
bd211b83-662e-4b20-87f6-e9e28f38935f	145	410	23	26	he
3b197c44-2883-4225-bde9-23f597612791	171	410	39	26	had
7709d182-7ef3-432d-9b29-2264a330b7b2	214	410	45	26	been
d77f2378-c826-418c-9fa0-109f61306f37	262	410	13	26	a
3d5ea74f-f6a5-410a-a378-f1eee4de96de	279	410	45	26	man
efe7c80d-5053-437d-b6ee-c3ae504438fc	327	410	42	26	who
fa8cff7d-1255-45af-a718-1e3951b8684a	373	410	42	26	had
