ID	X	Y	Width	Height	Text
ac375796-3e97-4677-a5dc-439f7b1331a5	48	83	66	23	CHAF
eb0954b4-a07c-47c4-b8a8-fe75af592f2d	117	84	44	23	XIL
d22f24ee-c942-4e3d-91fd-e3eda4dafcd2	117	84	44	23	]
56980da0-a5c2-4f13-9a68-212219d1891a	252	86	72	16	BOOk
494e933d-6fbf-4446-b1b5-9a09751b2efd	326	86	30	16	OF
c6e0c012-b9f6-40e6-a5ed-2bcd251f8316	358	86	56	16	ALKA
8ba416a9-5f3f-484a-9299-0cc16f56168f	358	86	56	16	.
5d5e9939-699a-4318-95ef-61aeea726331	588	82	40	22	207
45a6d8f3-a47e-4031-ac20-0d3d59b073a4	58	112	78	24	Lamoni
f984c5f3-1797-4579-a40a-cfc650d6a318	58	112	78	24	,
bfb172e0-9a64-4ae5-a341-effeb0ca5946	139	112	45	24	thou
976f7243-5293-45e7-9205-e2bcc860d0e5	187	112	36	24	art
7f2b3270-5aeb-4634-b1c9-1c6e77410d59	226	112	57	24	going
05a137f4-7c4f-482b-9cc3-7c9a703c20df	286	112	27	24	to
bf3cd8cf-6dd2-49c1-bcbf-69fc6028fa15	316	112	72	24	deliver
8d2dad12-fba5-454d-a9c2-9ff7ab45eec8	391	112	57	24	these
ddda47b6-a9d2-4d4a-a452-d2c497977848	451	112	90	24	Nephites
9cb98d4d-3992-46f4-88a7-58a433c23a81	451	112	90	24	,
b8fc3c7b-1e7a-4272-a9a0-d8812dc39746	544	112	45	24	who
40e6ec76-92e6-4af3-b75d-c90a14d2b1aa	592	112	34	24	are
7b0c1ce0-43eb-42e4-a370-7015a2bd1bb9	58	132	48	20	sons
3ddbe5cb-6fe2-42a8-96fd-45ed8fcbf9c6	108	133	19	19	of
11280d1b-5861-427f-b7e4-c637ad51844f	129	133	14	19	a
e122dc34-8123-4984-8d3f-2de185e1c16e	146	133	41	20	liar
144bea2c-348b-4b7b-8900-04c58499fbfa	146	133	41	20	.
e5ebb862-ac02-453e-8cca-235091f32f33	184	132	96	24	Behold
86509cf4-9062-40ac-9429-ac9ad3106c1a	184	132	96	24	,
c09e5902-b8eb-448a-919b-0666300e196b	283	132	24	24	he
0d8a471d-aac9-4adb-b7a5-c06c99f2dc78	310	132	72	24	robbed
2e6306a2-aed0-4546-96e5-d32ba2165bcb	385	132	33	24	our
dcffa49f-774b-4fba-ad9c-5a4db4dc97cf	421	132	81	24	fathers
968c20e3-1f8f-4044-b764-886234ea8a80	421	132	81	24	;
e272b708-b1b7-4937-8e14-d3001a43db60	505	132	42	24	and
2ecce49a-25f7-4cce-8d8c-48858440d55e	550	132	42	24	now
e085803a-7658-416c-87f2-3f610390e78f	595	132	31	24	his
a1a70fac-f4a7-4543-98ec-ff17c2004bef	54	154	84	26	children
48fd4e88-015c-48aa-b114-318d20619188	142	154	36	26	are
cd1d3ce1-03ac-45f5-8e88-65be7544c555	181	154	39	26	also
e7324ddf-ef12-4886-9fa1-94556047e1fd	223	154	52	26	come
2e3f0d90-db92-4329-8325-212bd8a1b86f	278	154	84	26	amongst
534002cc-9e76-4dd9-9e70-5c6e595c1954	366	154	29	26	us
0eb41452-d301-4d28-b8e0-db5200608ba4	366	154	29	26	,
36020d79-1991-4c8b-ba23-11889e1b4c56	398	154	42	26	that
2b181332-a613-497d-a29a-431f8a40548c	444	154	45	26	they
e74ea217-6177-430c-815a-1f241b5735a6	493	154	49	26	may
aa7a59c7-5a19-4b4e-ada9-37fa91baded2	493	154	49	26	,
06a82b09-9b49-463b-bfc5-1382afa2121a	545	154	26	26	by
160f62cd-79dd-4475-bc6f-07d783d36d32	574	154	52	26	their
b6a2a71c-b1be-4bc5-9920-43d490696df0	58	174	76	22	Cunning
363576af-0695-48ae-80c5-b39e6bca78f0	137	174	34	21	and
4643cda9-40b7-40d1-9ebb-c0db42873c39	173	174	42	21	their
5eb9e2ac-d346-4d6f-b7bc-9278b03e1d61	218	174	63	21	lyings
e9c77f64-c3e4-4301-b4b1-1749e3ac093b	218	174	63	21	,
ea9a66f7-c2e8-4151-8c7a-d269eaea428b	284	173	71	21	deceive
7c55f4cf-4f3a-420b-9f14-17bc935860ad	357	173	26	21	us
4f1b0f7a-6df9-49d5-a3fe-f40776cc9035	357	173	26	21	,
fe974c16-a334-4323-a852-69de525ac479	386	173	37	21	that
ac93d690-7015-4bd4-8659-fcb26e5d93b2	425	173	42	21	they
511c7560-a4c5-4d76-99f1-2d1ecd2fbeef	470	173	50	21	again
8fcd8902-7f45-4b28-8178-61a11ddffd90	523	172	39	21	may
e5df247b-5965-40e9-a49b-438cf21512db	565	172	34	21	rob
19c3ce6c-8216-4d27-92d9-e0a02c2739c4	601	172	23	22	us
40ee8390-88b8-40dd-9777-b61a8490d104	58	198	25	18	of
7e1c3590-bf67-43c4-8b3e-5ce445b12494	85	198	36	18	our
0689a8d6-89f3-4a18-8c48-ff4d6f4a7902	123	198	90	18	property
d91e1288-ca38-4d97-ad83-c4fd28bce978	123	198	90	18	.
2c793c51-0e3f-4515-8a49-06342413826a	216	198	50	18	Now
037a0a01-986f-47cb-9b34-6691497bf75e	267	198	34	18	the
f822864c-6278-41c6-b935-c6b0876db36c	303	198	61	18	father
55ef4159-0178-4c93-b50b-c525fc34eea3	366	198	22	18	of
32884da9-33b8-41ac-b528-42a35ec8f3b9	391	198	74	18	Lamoni
cf839a0f-ec2e-4604-9585-1d036e100a2c	468	198	115	18	commanded
9d315484-6374-46a7-b1ed-3103cce03d3c	585	198	38	18	him
701f05e8-ab68-4cb8-917a-b31e75db3bc7	52	218	45	26	that
8aa617d2-ecb1-4b0a-b802-890b4abd643d	101	218	23	26	he
9a60af5c-c3f4-478a-8c9b-106c843db2a0	127	218	62	26	should
1d0af00f-1fe4-4b20-aea7-dd86a584b65c	192	218	39	26	slay
a082bf46-5a66-4e9a-b409-baa73a7147b7	234	218	75	26	Ammon
3b155094-7cd6-4a6c-94d5-483dfc3947e5	312	218	42	26	with
dd0e09f8-680e-444a-bc21-a63128b6d9f0	357	218	32	26	the
542551bd-46d4-4cff-9255-01c1a7463dac	393	218	68	26	sword
f473d78a-f950-4dc0-9aea-4258f5bcd6d0	393	218	68	26	.
faea8896-b328-44f0-982e-bb885a1554a2	465	218	42	26	And
a93a779f-6edf-4ece-8822-6dfbb94c6b28	510	218	23	26	he
7f0e658a-19a0-45ea-8c77-4ad4ee90bc57	536	218	39	26	also
c068a56d-9599-48b9-8d49-aa0c4dc5e100	578	218	48	26	com
534dff8d-7b3e-429c-a422-98e5a74eb4d0	578	218	48	26	-
3443cbe3-0e9f-4d20-a1f3-8d67e70f3948	56	238	78	25	manded
fdfb30bc-e60d-4942-bccb-7fe1a034af35	137	238	38	25	him
54abb2ed-ad32-478f-85c6-7c64a5c441ed	178	238	41	25	that
8424a0cd-10af-463c-bd17-e89b10c06b7f	222	238	22	25	he
e0c6a624-a899-4f77-98fb-a697e6d5c10b	247	238	66	25	should
7f12ba5b-b5e8-4c98-9a8b-b717a38c835f	315	239	34	25	not
7c24bfe4-cd00-4b9d-b9d8-abff96def089	353	239	22	25	go
776e1bb0-75a9-427d-bd30-db9c1ef87b0d	378	239	19	25	to
0df8a9c0-b7cc-4450-a94d-2b030ec9d5ca	400	239	31	25	the
65228189-1356-4131-8751-37eb14e51b6f	434	239	44	25	land
663b8939-3df0-4e8b-aa21-a924bc42d19c	481	240	22	25	of
b3f5fa1d-768e-4466-8fe1-d3c9b24f62d4	506	240	81	25	Middoni
58fa2f39-49cc-42a0-b2f3-771d99816e4d	506	240	81	25	,
5f431e16-f4c6-44df-91b4-4c813c1d9daa	590	240	36	25	but
ec673df3-1156-42a6-8436-82d7a7274902	54	262	47	22	that
a847ae05-ebfd-4212-bcce-a783dd3c5de9	104	262	25	22	he
d61188ee-68ac-45a8-9678-908dc006c492	131	262	66	22	should
f55eba51-f723-4beb-9ce6-1d01f6694827	200	262	63	22	return
eec20436-08e4-4981-986d-772d91078aaa	266	262	47	22	with
6dfe46bf-6eed-4b62-863f-8cd69bdb2146	315	262	38	22	him
9d5f9f6c-21a1-4031-8c4e-5288796efa30	357	262	22	22	to
d13817b7-251a-4965-9dfb-7c2f1f365210	381	262	36	22	the
da669f0d-a259-4590-8706-840008134ea4	420	262	44	22	land
8cf070f7-76fe-4433-9d51-b93af8fb99b3	467	262	22	22	of
315bdb97-43ec-4f73-94bd-06230d22bbcc	491	262	91	22	Ishmael
b5c89305-1b8d-4611-942c-3f0756a52bb5	491	262	91	22	.
8e451d0c-9ec6-4bdd-802b-9d8e009efa8d	585	262	41	22	But
8e78647f-383b-4e1b-afc9-969ef849d6e9	56	286	75	20	Lamoni
f1cd1952-cc36-493e-bb36-f5bc00b8a811	134	286	42	20	said
9d5b7d6d-8432-4ec4-ba88-916637587650	179	286	48	20	unto
a0c45501-b520-48f7-9c3c-a07a0cfe5a79	228	286	45	20	him
5df4c358-ae27-4537-8c2f-8af26bc77002	228	286	45	20	,
0c4d8bc8-00a5-45a2-b086-f76fcdf77e82	276	286	13	20	1
0085fa4c-cd1c-461c-a6b3-b7ab495663f6	291	286	40	20	will
1d9b38ce-711b-498a-944e-e5e2d9f885b8	334	286	35	20	not
0c221cc1-15f8-42e9-9489-ebdf0dacc3cd	371	286	40	20	slay
6b34f33d-7ccf-4565-93f2-081f6fe494bb	414	286	82	20	Ammon
662ef653-2369-453f-9a75-a1589edae59a	414	286	82	20	,
28c32a8f-12b5-4123-a846-b4ac83564f90	499	286	70	20	neither
fc504bf2-721b-4524-8488-bb8000e78a0c	571	286	38	20	will
61b85d05-e47d-415b-a63d-4188ac70c0f7	611	286	13	20	1
4f56bee5-1137-40a7-8890-05c8fa3d0f50	36	307	14	22	•
a85612d5-2592-4f4c-957a-31b3870bb8f0	52	307	69	22	return
04c4b003-6a8f-4deb-a6be-141ff1381867	124	306	25	22	to
8bbacedc-6b55-4e34-95a6-56c57c1b9200	151	306	33	22	the
1b204d8d-185a-4957-8a83-cdf7d789d58d	187	306	47	22	land
d6268803-690c-49d6-8c91-6edefd6fa02a	237	306	25	22	of
f96f02e5-e39a-48dc-8887-f5661ebaabfe	264	306	85	22	Ishmael
fe157cfe-9e1d-4d2d-a098-5c5318fcda1c	264	306	85	22	,
0cbaf716-f9b2-450c-8424-392afc3586e5	352	306	41	22	but
f7d6f122-668d-4f4d-8a4b-9227dcb60597	396	306	11	22	I
5662b3fc-c63a-410c-bfd1-1257c2a85e87	410	306	25	22	go
46da8685-80b2-4f9c-bb51-e024a3b60d6f	437	306	25	22	to
6cddd5d9-4614-4c94-be8e-6db3910e0a5c	465	306	36	22	the
eb0390c5-0446-4120-9bde-39767cb97043	503	305	44	22	land
d99131e3-1322-48a4-a8f8-3d6696e5269c	550	305	25	22	of
7466f448-6ecc-4613-8a59-5998f782bc8d	578	305	48	22	Mid
5eee2034-3f0b-43a5-b8b8-c8a47762c552	578	305	48	22	-
838095fd-214c-444f-abe5-b91768663de5	54	326	52	26	doni
8f9abe40-8ed4-4575-af88-cdd207aac4a1	54	326	52	26	,
da6eadc1-162c-4397-b344-a8d51cf364b0	109	326	42	26	that
4d6c87a8-a958-4c7a-8ba5-d4d5959d34c3	155	326	13	26	I
3ed1533d-25f5-4ab1-b87e-14dc6b3dd7f8	171	326	42	26	may
d14f4dbd-8f50-43c3-861a-8342d4cafa9e	216	326	65	26	release
b0f04ea5-e9b9-45f4-9725-d69b76091b8a	285	326	32	26	the
9a8b36f8-fe85-4e55-b20e-f1b5d2087be6	320	326	88	26	brethren
8196baa7-3071-4d63-9d8a-d1f2ebfb68de	411	326	19	26	of
603c42c9-58fb-4f2a-81da-06b294f139b9	434	326	81	26	Ammon
ed1d7873-4f9f-4bbb-afdf-1ee2e6045115	434	326	81	26	,
e012a490-2376-4dcd-9e1e-d527e958b598	519	326	32	26	for
00c29f7a-4f66-4b37-aeb0-ac6b6fe59aaf	554	326	13	26	I
a9105b24-d120-415c-8abd-f17707bd0164	571	326	53	26	know
6d7066ee-5c52-448d-a3f6-6274c192b9c1	52	346	45	26	that
e7460096-b516-4b4d-9de1-9265cb057a53	101	346	45	26	they
4b981e52-d6ca-4a63-9b69-360cc826efac	149	346	36	26	are
ec898823-f0b8-4860-9273-ee054e6adb08	188	346	39	26	just
898de238-a68f-49be-8572-1f0b7befb540	231	346	49	26	men
9a21fb9c-0576-44e1-8eb0-5d6ec88c30c9	231	346	49	26	,
73cdc8d3-b5fd-4fa0-9ef4-5c55e845b332	283	346	42	26	and
f307bbc2-f2ab-4296-960d-e3375a8e41f6	328	346	45	26	holy
f2b23f33-9afd-487a-a920-b426883ee522	377	346	84	26	prophets
65c7643b-7694-4027-a790-03deea6f2935	465	346	26	26	of
ca231157-9c45-43d8-bc70-0e3d6434aee9	494	346	32	26	the
1e8b35ca-207c-471d-b20a-e2e18fe81ee1	530	346	45	26	true
de0aa267-c454-4ea7-a627-044cff624d77	578	346	46	26	God
e5bdf7df-a212-477f-a61d-fd1537cbc081	578	346	46	26	.
b57effc2-5cd0-42c9-9921-cf48a588af95	54	364	51	25	Now
e8492bda-6e79-4f7e-98c7-caa274be76e8	108	364	51	25	when
d3228dcf-5310-4d58-88e9-38e27f88168c	162	365	33	24	his
02ce8df1-2736-4ea1-9c6f-bcb66f36742d	198	366	63	25	father
40ab5e75-46e3-4dd6-a0ef-414f5835e099	264	367	42	25	had
6601fa83-e093-471f-a7af-15d6403ecb04	309	367	60	25	heard
f7194d63-12a7-418e-a7c1-ce0b02050879	372	368	54	25	these
ed280382-54d9-4745-a108-16318ac03095	429	369	63	25	words
3b09c390-a0d0-44e4-94d8-e4cbc1c87232	429	369	63	25	,
aa4ad1df-2a2c-415b-90c8-64b29fe07f69	495	370	27	24	he
2e7a8d13-11a0-4781-83cc-7bf3bfbc79e5	525	370	39	25	was
95e64039-fb4e-4d26-a87c-49195169d02c	567	371	59	25	angry
8dcdbf71-bb1d-4030-94bc-cfa9fad7c970	54	390	45	26	with
937847f4-90ac-407a-9b67-dc03887f7c13	103	390	45	26	him
f3cd0599-7e0c-4bef-8dd8-589a68f90bc7	103	390	45	26	,
c6eda940-a5c9-4e2c-8cab-951dd422abb0	151	390	39	26	and
75cef785-1c91-4f9d-a529-6c976b3166bf	194	390	23	26	he
4dcbd3d0-63c0-4008-a3f1-a48a0a10907c	220	390	49	26	drew
ad28f057-53e6-48f8-a8c5-24e3869318fe	272	390	29	26	his
5e877a5b-8924-4729-852a-21b1457ce22c	304	390	58	26	sword
1b560383-c2be-4708-8573-a574c951739b	366	390	45	26	that
d92fac6d-b4e3-417f-ba7d-b9ddddf97763	415	390	23	26	he
3bb10a34-00fe-45c5-8e94-b92803411749	441	390	58	26	might
371eeab0-33ce-4d67-90f9-3703c0defb36	502	390	52	26	smite
0aad1caa-cc09-48d7-98dc-d0472a0e9cf1	558	390	42	26	him
e035a94d-2599-4158-a44f-fc83741e8abe	603	390	23	26	to
180b12e7-5bbe-4531-a7b6-92bb762a76a1	50	412	36	24	the
af42c9f4-36c5-4189-9706-fa319054dd0c	89	412	60	24	earth
d750a0bd-6eac-4652-9a31-28823c5f95b0	89	412	60	24	.
c56b62f3-d415-4497-89de-b25660eea805	152	412	42	24	But
a7e33c8d-07e2-4054-aa0c-3a147bfd6e04	197	412	72	24	Ammon
9a0bec4a-5075-4075-bad8-28f44d2d3b04	272	412	54	24	stood
70900bbb-b0d0-42de-8ecf-5c6b7c10ad0f	329	412	48	24	forth
0f8084e1-9a30-4697-afcb-26b0d0b7eed2	380	412	36	24	and
a005ecb1-e929-412b-bec4-ed34747f221e	419	412	39	24	said
565335ba-259e-4adb-9f6e-2a2eb892b863	461	412	42	24	unto
acce642e-7347-4d6c-8103-71e9c164543c	506	412	45	24	him
28455b40-c07c-4065-812c-8af5f2166545	506	412	45	24	,
e8856c87-fdb1-475b-bd08-4b0fc44a0012	554	412	72	24	behold
58300a76-652f-4367-bf00-2c813f7c620d	554	412	72	24	,
4b01a776-5de4-44b2-b671-53ef548c603a	52	436	49	22	thou
95142ace-e2d0-440c-bfae-c2012c86448c	104	436	52	22	shalt
a8b36e96-2f2b-4dd6-9712-b0a5ed1267ec	159	436	33	22	not
39d40615-24df-48aa-8458-39fb36d75830	195	436	41	22	slay
f2f1532c-5daa-404d-92e5-6a8b3af0a59b	239	436	33	22	thy
2cadaacf-7425-4f08-b8ee-a5a4c5f95867	275	436	47	22	son
766603f9-100b-4f87-b1b3-1f2a75c6c4ab	275	436	47	22	;
ea0e3d36-70d5-47b5-82ea-c4e98acf3ab7	324	436	124	22	nevertheless
f939569d-a1d5-44e6-8b9f-040467463bc0	324	436	124	22	,
7b7f8589-7366-4c7f-853e-3b497f788b7d	451	436	19	22	it
d673cff5-4a33-4dbe-9d1f-1ad4723dfe6d	473	436	47	22	were
dc316aed-831e-481f-b791-91173a7ebbf4	522	436	58	22	better
eb5f14b7-c75a-443c-b374-411be0b4820d	583	436	41	22	that
c0b54a85-f5ed-487d-a7ec-d5c507ea6ec8	52	455	28	22	he
bd2a1f22-3519-442e-876e-43bd279a7150	82	455	69	22	should
939e1164-4ac6-477c-8af0-d16a1e5766fe	154	455	36	22	fall
97ab3993-a8ad-41ee-9346-69e21096e546	192	456	47	22	than
2ec0e8de-545b-446a-ad27-3c9e8d0f09d0	242	456	58	22	thee
6de3a80b-2339-4281-be11-bc85fa1df996	242	456	58	22	:
b6b2f5b7-f7fe-484a-8376-fabb1a7208fb	302	456	33	22	for
33f79c34-8f9e-4685-9452-feb4a0fd4d4c	338	456	72	22	behold
59a9105b-bc8b-4fc0-8757-b23dcdac3c00	338	456	72	22	,
dde81b98-95d9-4da3-b776-c0d3124a6212	412	456	28	22	he
6d38832f-e0fc-475c-a0df-74f4a6568125	442	456	33	22	has
7e77ee2d-2302-423d-8783-c0716479abfa	478	456	85	22	repented
c3590b0a-8cbb-40eb-a576-76340f11744f	566	457	25	22	of
85f3422d-92ab-4cc8-9547-91177a990a39	594	457	30	22	his
c716d539-8d9c-4de7-a6d2-e96598464195	50	474	52	26	sins
e8b3efd5-2eb8-4d2c-8df1-22ac0febb86f	50	474	52	26	;
