ID	X	Y	Width	Height	Text
fd447002-d56e-477f-81e5-f01e3f576059	82	86	38	20	288
55c18a63-610d-4537-9386-b26a982ad4f7	298	88	56	18	BOOK
ff19496e-8214-40fa-98a8-80cb91d423d7	357	88	32	18	OF
fd47a376-005c-4199-a403-d173874b7e1e	390	88	56	18	ALMA
110b547b-6f1a-4546-ac13-64f4540b9c66	390	88	56	18	.
04feb194-bb33-46bd-90c4-9f5e1c019258	560	88	64	24	[
6c36ff30-b45a-444c-b97e-9c3edfd824fc	560	88	64	24	CHAP
f223351c-d211-4615-b38c-9991317c0d9b	626	87	39	23	XV
3d7f261e-b923-4248-afc2-eea4140ce2aa	626	87	39	23	.
99de8fb7-8696-420a-8c39-3acf2a27d937	106	114	26	26	6
e3cdd092-6d1e-4760-a091-1e80d1639ab6	106	114	26	26	.
5d673954-647e-4897-aad0-347365da5fe7	135	114	49	26	And
6ca76f96-8f21-4874-9da3-a9192ac63418	187	114	45	26	now
8f2bd100-834c-429a-8bb3-54afd78642b7	236	114	23	26	It
986b99f6-09ab-4095-b5ad-f6e66ce354d2	262	114	55	26	came
f276a456-1275-4470-acb5-043a2286af3e	320	114	26	26	to
73a6847a-1170-4a84-958d-812feaf00045	350	114	49	26	pass
e9c9550f-a420-49ac-9ea1-13a225c89a02	402	114	49	26	that
7580e087-6597-4283-884c-4584f01b39c0	454	114	55	26	Alma
49a69d02-8450-4ceb-be13-ae4005fa0271	512	114	110	26	conducted
0b7692d4-2adc-4ecc-8e7d-153d8fbf6061	626	114	36	26	his
3e2bac7d-d3b8-4d8b-8c1a-15c37ddb2027	86	136	87	24	brethren
958ab0e6-5ea0-4a52-86e4-dfa937a2f082	176	136	51	24	back
5900b1ca-d406-47e8-920d-2fa88acf62cc	230	136	24	24	to
f18f4978-443e-427d-89ab-0a0bfe046d8a	257	136	36	24	the
f7add74b-c3d2-47d6-ba69-d50edbe15443	296	136	48	24	land
8e42258c-f71b-4ff6-8764-fe384ced8ae8	347	136	24	24	of
fd1d9c99-af8f-4d9b-9eac-f819c324de77	374	136	117	24	Zarahemla
4e7f0ecf-a7df-49d8-9f56-5b51f1a5c38a	374	136	117	24	;
62650ef7-8b77-47d0-a888-b72d99b16ead	494	136	48	24	even
be2c6c31-5859-46a6-8c3a-f1db8814a44f	545	136	27	24	to
d79873af-3b64-4145-af20-bfecffb46230	575	136	36	24	his
0c23da11-03f8-4516-8285-92f37b23799b	614	136	46	24	own
c8c9c0c0-a65d-44a7-94ad-8e8961e0d348	86	200	49	26	their
95c2242a-f0d2-4870-92cf-0c825515ca73	138	200	88	26	brethren
d8adec2e-3261-41b6-862b-14dce7b67821	138	200	88	26	,
4ed41ada-d97d-416d-bda0-8bcb5bbf6e8a	229	200	36	26	the
