ID	X	Y	Width	Height	Text
00b90497-1508-4f15-999f-b0a3cc7c594d	86	80	38	22	262
9efc01ed-1b79-4dea-997b-5bede546d233	300	84	55	20	BOOK
f07b6979-e4d3-4b85-9a62-c7fb6e692c74	358	84	30	20	OF
cd196444-16d4-4923-b5ef-134d52f4edee	390	84	56	20	ALVA
bf699d65-4133-405a-ba02-3bc7f781a875	390	84	56	20	.
b7db2e8d-9278-4446-9dc7-9d9f94073dc2	554	81	66	23	(
9d36f979-2665-4193-a69c-6c8bfb1af94f	554	81	66	23	HAP
cf6fddaa-6adb-44d1-bd59-a5e7b401d593	554	81	66	23	.
7f7cd203-0717-4fb3-8217-df8e048957d4	623	82	34	23	III
cad40b38-4e89-4588-afb3-caf1d41f5691	86	110	48	24	faith
1723c8f4-4ae1-4498-9ebb-037f14d50e76	137	110	39	24	and
271b199a-f945-488b-8649-e7a6492715d1	179	110	66	24	desires
d911b790-8216-4d9d-8aef-9fbedbda562f	248	110	57	24	which
bf4c4179-67e5-4563-90da-5d346fc7c8ea	308	110	33	24	are
09f1e6a9-55e5-439e-82b1-bd32069d23f0	344	110	24	24	in
390eb3b0-4b91-47ba-bd16-ac709639fc4c	371	110	57	24	God
b3ee9d2e-f27e-401d-a678-6da4eeb65573	371	110	57	24	.
1eed6187-3920-415e-9c49-05e5f404c821	431	110	48	24	Now
e6642099-8973-46f7-a1a9-6747b56752f8	482	110	54	24	when
e483f266-64dd-4277-b512-e8feedef9c26	539	110	78	24	Ammon
465e42fe-a720-4da1-b7d4-6736422037ee	620	110	38	24	had
c7bf72d4-072f-437c-9e00-01a1bae1fa50	88	134	39	24	said
3ab683aa-c758-4ed1-9840-51700586ee99	130	134	51	24	these
1314567f-e061-467f-b0d6-10f41e95db34	184	134	63	24	words
e00dc8c0-9cce-4685-8d37-714b1ee635fc	184	134	63	24	,
43230706-f072-45f5-a672-30f059e1185e	250	134	27	24	he
6adaa3d8-b0d5-4311-8d0c-06a51d515df3	280	134	57	24	began
37ec8cd0-3fb3-48a9-aa0c-3bcb148e2d2b	340	134	21	24	at
784639ec-7cb8-4ad5-84d0-b33cc8175d75	364	134	36	24	the
3ce5f814-05f7-4993-a0e7-a6de6a1da97a	403	134	84	24	creation
7ee88b40-6971-4061-8a49-62801a1e421e	490	134	21	24	of
4beca8bf-4cdd-4591-b8f3-b31c698477ee	514	134	36	24	the
f608ef47-2f7a-414a-8af4-cb27be08c202	553	134	63	24	world
3ec11d47-a163-4a3b-8dc8-7a1681143c88	553	134	63	24	,
8fa590a3-34d8-4410-99f0-20bb5fdc9f6c	619	134	39	24	and
8ad2fb57-7219-4cb9-922b-8763f1859637	88	154	39	26	also
8152658d-f8db-46d4-b262-81741ccac4bd	130	154	32	26	the
2307e348-1a00-466f-ba2a-833968388098	166	154	84	26	creation
3ca3420a-21d8-404c-b86c-f1a4a11d2af9	254	154	26	26	of
a30f1b5d-17be-4b5d-bddf-3bc1797fb85f	283	154	62	26	Adam
500fcf6e-b406-4487-b121-de88f15c9fd3	283	154	62	26	,
2a36ce68-ffec-4ed5-b354-4940ac622f1c	348	154	39	26	and
76ae2ca2-9ec9-4fef-8254-17f5c4ac45b8	390	154	42	26	told
6e2eb7b4-8551-4539-83e3-7691bcf55b79	436	154	36	26	him
e05c92ed-00ff-4ba6-b17a-c0405443118e	475	154	32	26	all
2a643ac5-3ec9-462b-9103-a72b35825f43	510	154	36	26	the
2d8f7d48-bd6e-4159-8973-835effc6c592	549	154	65	26	things
974f7f3a-b52a-4dd0-aa5b-19fdb60c1ca4	618	154	42	26	con
4587d12a-271a-445a-af67-1eeaac2336fc	618	154	42	26	-
20d04a7c-99d8-4fc2-bd8a-1c40d4c4ece2	88	174	71	26	cerning
2063e84e-8b4d-4ab6-aa41-630f9d7ac5ee	163	174	32	26	the
502dea20-a2f3-442a-a7bd-953b57870ae1	198	174	36	26	fall
e3a48d43-d04c-4568-a8d8-d6ce48db503e	237	174	23	26	of
9b5b0dd1-66b1-4ab0-bce4-114263fa31a9	263	174	49	26	man
38b892c9-7653-4d58-8712-428bdc98853d	263	174	49	26	,
9d93f9e8-2aec-4cf6-bdbc-35ac65def7af	315	174	42	26	and
d9de458e-9afd-46b3-8566-ec8afca0f87c	361	174	94	26	rehearsed
b6883e99-09d2-4ebe-84c7-87a7d0ba171d	458	174	42	26	and
a68e6331-094f-408f-833a-39bf0d156eea	504	174	42	26	laid
c3692ee0-51a8-4839-9068-94dcb3ac9254	549	174	65	26	before
0fa2dde7-3409-46c5-af68-d576adb43edd	618	174	38	26	him
4c05340c-0089-4c47-902d-46e0c4938677	88	198	33	24	the
b6eb57b8-3f40-4713-a364-f3d2947e6686	124	198	72	24	records
40664303-3cc0-43fb-aa8e-4680e85b9dc1	199	198	39	24	and
fc8a3228-bfe7-498c-ac2f-413701b58dce	241	198	33	24	the
efadd033-70c4-4571-9a1e-ceccce786db5	277	198	45	24	holy
628e7669-0f1e-4c9c-8f99-b29ab5d2c1b4	325	198	96	24	scriptures
f9dfa998-1753-4ef6-9766-9bafa0e71af2	424	198	21	24	of
8ba96dff-7caa-4db9-8d21-710839f01bef	448	198	33	24	the
aa34a790-2b99-4589-be0b-7779950fd7b6	484	198	69	24	people
eb479765-9199-477c-ae18-e9cfb1412dd4	484	198	69	24	,
b86c2700-d026-495e-9d18-3ae57dd42046	556	198	60	24	which
5efeaf10-09e0-42fe-88f8-032899237596	619	198	39	24	had
48e816ef-ba8f-44aa-9142-92d1ab64669f	90	218	45	26	been
e56b5ebf-bd83-47f0-a361-b9cd9206c169	139	218	68	26	spoken
c0c4acd0-0df4-4027-bbd6-ed3c83e5b65c	210	218	29	26	by
763db566-3fa2-42f5-bd61-b338f9aa183c	243	218	39	26	the
6643f1de-859a-4a8b-ac23-37a29f5e2829	285	218	91	26	prophets
5f2c1ba6-e3be-4cb8-a486-80569f84c4ad	285	218	91	26	,
733bdd01-5a98-413c-bc8e-a5dd17a24691	379	218	52	26	even
08178faa-ad0b-43fa-a76d-d80f949979b0	434	218	58	26	down
c0fa862b-f299-4e49-a705-32739f2c34a9	496	218	23	26	to
cb009f9a-eeb4-461e-a9c0-0b77975a0850	522	218	36	26	the
c207383a-1941-439f-b139-33d1862fcb85	561	218	49	26	time
43f3f7e9-51c8-4c8b-b71d-9a0be09d0f95	613	218	45	26	that
a3b80864-2fbf-4c25-97ef-167ad565f45a	88	240	48	24	their
394d73d6-27fb-4dc3-afca-2856e12f51cd	139	240	60	24	father
da2160f7-44c4-4642-bf8c-244708593ca9	202	240	45	24	Lehi
486f9a42-e036-44fd-82d9-95f2f9bcde2e	250	240	36	24	left
66e684ba-a892-4590-b99b-85f3216ebe7a	289	240	108	24	Jerusalem
e24682bb-e319-4be7-9fd0-1d0d23dd6ece	289	240	108	24	;
f86ff1c0-9b51-48cc-9e91-d9034ca36202	400	240	39	24	and
62d5734e-910d-4234-a9f0-86c2dd9479e1	442	240	24	24	he
f075bf1d-0a86-4866-a350-5a3a42dd843b	469	240	39	24	also
8e34487b-134e-4315-821b-42222d65d13c	511	240	96	24	rehearsed
f053decb-e593-40f9-b990-add61b8291ae	610	240	48	24	unto
29e328a1-6468-4c8c-abde-a7d7ffb13be7	88	262	57	24	them
599639e1-43af-4905-9012-16470dfd40a2	148	262	36	24	(
59644990-6394-4c5f-99e2-f06811dd4d8c	148	262	36	24	for
83f0c036-85ae-4263-bace-4818fd34a0d8	187	262	24	24	it
fd538841-cc17-4220-8e67-2914c3990e19	214	262	39	24	was
4371f159-3abb-4ba7-84a5-28da2c969c0b	256	262	45	24	unto
02b05bd5-5379-48ee-81ff-d100442d40b8	304	262	33	24	the
8174ef63-fc8a-44fe-9c87-d3e45d892d41	340	262	45	24	king
08d7b98e-def9-4ee0-a506-a6ccaae6ecb4	388	262	39	24	and
12a0d010-cf6b-4c37-8ae8-acfcc685afa4	430	262	24	24	to
b79e6bb5-cdca-4381-abac-42906a7c920d	457	262	33	24	his
8e1acd8f-34c2-4335-b254-9380709170c9	493	262	93	24	servants
5b64d50e-0c76-4186-a3e8-a980845add26	493	262	93	24	,)
49ab35a3-3f6e-4a01-8095-0ab09f88cf38	589	262	30	24	all
b6bac311-4e19-4d7b-af61-77303d6fae76	622	262	36	24	the
a48ab449-ccce-4e99-a219-d1508b200ce3	86	282	115	28	journevings
2b6f06c7-6ca7-4be3-9ec4-e62ba75d75ab	205	282	21	28	of
3877436a-3798-4d30-9281-9ec8e082748b	229	282	49	28	their
a62eaba3-a1fc-420b-884c-84e23c49d0a9	282	282	70	28	fathers
a06057fb-8001-41be-93a1-dfad2d03603b	355	282	24	28	in
d83caa67-1baf-4023-8bca-6bdd16c5bd3e	383	282	35	28	the
d47b0ba7-a7be-482e-93b7-b5c9cc6ccfca	422	282	108	28	wilderness
34c835c9-0e4f-4b6c-be80-3a51cb37ee54	422	282	108	28	,
0ed761d0-694e-4e6d-ae60-3feb384f3331	534	282	38	28	and
46691218-b1b5-43e4-9be8-38d06de9b76a	576	282	28	28	all
13debaa0-cee4-46e2-aa4b-5651e9cafebd	607	282	51	28	their
a45464a1-031a-4b27-9f4d-fc67b27b6336	90	306	91	22	sufferings
3829b335-6e3d-49de-81d2-2b5d2cf7d684	184	306	44	22	with
1b6b102b-c977-438c-956b-7e3a9b4932e2	230	306	69	22	hunger
0b80f371-68f3-42b9-b865-0f2f3b985727	302	306	39	22	and
1d18aca9-04e8-4e55-8fc7-09598da39487	343	306	63	22	thirst
e48d30b1-8dd9-488e-ac3d-856f7e010331	343	306	63	22	,
e24539b2-602c-4a7c-953a-007750fdcd28	409	306	36	22	and
2f58eece-960d-4617-904b-99591ca18d4d	448	306	49	22	their
2b8f4f7e-65a3-46e5-8b8d-18c26b2449da	500	306	66	22	travel
b1cca5a8-82fa-4e54-a31d-dad8a55b6d24	500	306	66	22	,
78efc384-d4cf-4327-883d-e2b6570d874c	569	306	47	22	&
87f58cf3-5f52-4b38-95f1-933af3d3d3d3	569	306	47	22	c
af2e91be-8348-4e15-ade8-aa2b9c727dda	569	306	47	22	.:
0746071b-8747-4715-9d2c-aa0a6ea9e7aa	618	306	38	22	and
c9cf0cff-670d-491e-8700-363ccc8c6003	90	330	22	23	he
ededfa4c-5975-4d64-a1f6-95c40211ea3d	115	329	42	23	also
dd38ee62-34b8-40df-bc47-484d0b5e48ff	159	328	94	23	rehearsed
bb9bfb63-21a7-4ece-a3e0-18356545d01d	255	327	44	23	unto
befff74f-2844-49bd-b29d-b9dbe68fc138	302	327	53	23	them
22dfbb60-49ac-42a5-bd26-300611542862	357	325	105	23	concerning
ced8dbb8-8b8d-463a-9d2d-b0866c1ff477	464	325	33	22	the
b9538782-c627-409b-bb47-d5fee7535a8b	500	323	99	23	rebellions
b159f9f6-f609-4b03-a786-cb36a0a9cc6f	601	323	22	22	of
f51dfdd0-0212-45b6-9687-6c4f5be6f07e	626	323	32	23	La
9229242a-5319-4b8c-b8a9-29f2b4c75eec	626	323	32	23	-
50416239-7974-4e90-9d38-c54dce2341a3	88	348	42	24	man
fe2d2217-10c6-4918-8c0d-fcb26b03c56c	133	348	42	24	and
c73480f7-4114-4d83-8e58-2dbff8833145	178	348	81	24	Lemuel
2dd310e4-2dc2-424e-a8d7-831d5db7ce28	178	348	81	24	,
4f57fccb-751a-4f0d-b437-0d4d547ed8a1	262	348	39	24	and
128a13e6-9d3e-462e-9d93-cb060b221445	304	348	33	24	the
3ee01ff6-3c8e-4d83-9213-e9cde3866f9c	340	348	45	24	sons
319543c7-b401-4673-9988-d53798de534f	388	348	24	24	of
ffa9fb66-1dc9-42c1-a4f0-629d6390e462	415	348	84	24	Ishmael
36736382-5f46-401c-9309-3bbb8b730f30	415	348	84	24	,
f2abfc9f-02a6-4e1a-b24f-3346e4517962	502	348	39	24	yea
7d369676-8896-4150-85c1-9e1e5c2f32a4	502	348	39	24	,
17138c3e-faa9-4eb1-8c10-93a7c739a37a	544	348	30	24	all
f1d604ba-9384-4aeb-9587-424ac1ebe536	577	348	51	24	their
d06a819b-0cee-499b-bb2b-4cdf0a8e400a	631	348	29	24	re
7ea17344-4a29-4a7d-a3cf-401ea90c3aae	631	348	29	24	-
bd575757-f9a7-4ccd-a5da-d96f84805a8d	88	368	75	24	bellions
3601f5fa-b04e-400c-a155-02054f5d3c67	166	368	36	24	did
3e31cae3-a497-49ee-a62f-c925341dc279	205	368	24	24	he
0e8a0ea9-d9bc-4877-a8ed-4ea81bdfc975	232	368	60	24	relate
caf8ebdb-1570-4c36-939c-ff46a338a730	295	368	51	24	unto
e38d6940-62c7-41f4-a857-bdff7c131f0c	349	368	66	24	them
ba787150-85c0-4e8c-9556-27aa5dee86fe	349	368	66	24	;
acbe2641-5e80-44b7-9aff-f013d8ddb10d	418	368	42	24	and
ce835bdf-14da-4eea-96a3-fa1cd4b8780d	463	368	30	24	he
daf93125-02d4-4e2d-82b7-21a09af080e1	496	368	111	24	expounded
90acca58-4a60-43bc-89c7-4d3288a18f96	610	368	48	24	unto
3d5e5d5d-e74d-44da-a170-9ea17f731f6a	88	390	51	24	them
1246bddb-9dd8-4fb2-aa75-37d7c513691d	142	390	30	24	all
a9dbf05b-baad-42b9-8580-f0ab5c67ce1f	175	390	33	24	the
