ID	X	Y	Width	Height	Text
59111254-2542-443f-a7b1-1c0afdca3a29	82	76	38	20	200
0aaca1fa-fd57-46f2-8ac3-78d671010dfa	288	78	52	18	BOOK
fc8fd2b7-dadc-4d67-893a-f8c343b4c6ca	342	78	27	18	OF
852c9179-bf2a-4f48-ba42-d75be2151c2d	371	78	73	18	MOBIAH
7a430d37-35e9-4219-8ee3-6be198604e26	371	78	73	18	.
a601c0f7-bc67-4426-b510-ef4624032d60	558	76	66	23	[
ab815e53-af91-4b11-b44c-5ca2ab156f08	558	76	66	23	ондР
f949cbbe-bbd4-4be2-9010-0bb3862674f7	558	76	66	23	.
b0be243c-be63-4c47-b2cd-de9111565c5c	627	75	28	22	х
892b1d8f-b9f1-49fa-8fa1-157c9f81faae	627	75	28	22	.
fef3d80b-a1f6-4496-9b14-f83e41fde462	84	102	51	24	word
7d595a3c-fac4-491f-97bc-bb21fa20212c	138	102	21	24	of
c0be32b2-9422-4ace-a868-4f5c1f54e005	162	102	48	24	God
0105be8b-34a3-40c8-a0e0-b438909dc0e3	162	102	48	24	,
2047564b-7c48-4c9e-b44e-ed1d4321b2d6	213	102	96	24	according
be94c8e6-84f3-43c4-8e77-b9770726eb93	312	102	30	24	to
7c248024-96e1-4dbe-bd47-b0d4a369bff7	345	102	30	24	his
da659611-3c34-488f-bf15-632c53197e0a	378	102	48	24	sins
960e2459-2bd7-48b6-8f76-c820643c7022	378	102	48	24	,
b490c6ed-de11-4171-bf58-6db9b30c5e25	429	102	24	24	or
1ca9fefd-ae5a-47fe-999f-b24eff9f7b2e	456	102	24	24	to
b19c40d6-caa3-44e1-9f52-cfc2af5e790c	483	102	33	24	the
f6614da5-38a2-424a-b640-079c50bbb815	519	102	39	24	sins
606c5247-195b-4fd8-930a-a856a8c2bc18	561	102	63	24	which
c56010bc-a547-48f1-b245-02b54b92709e	627	102	27	24	he
9eaad6d8-477e-4db8-9b04-5274cbf15752	84	122	39	26	had
44adca8e-9de3-4311-a527-25cf86faa3b0	126	122	110	26	committed
0a31c238-f695-4917-a9aa-8632b2c1cbbe	126	122	110	26	,
39e79645-2b4a-414b-a5bc-64687cb29b83	240	122	55	26	being
a79f3f50-ccb9-46e7-91b7-a69468eb5268	298	122	117	26	commanded
5ab749f5-a8ff-4dc8-97d1-ccf469bd40dc	419	122	26	26	of
23f35c2e-528a-427f-a8f5-157d03413e25	448	122	45	26	God
1b6982d5-18a0-45a1-bae3-99893a60e792	497	122	26	26	to
8c037414-31b2-4af4-ad2f-49fbb73c938f	526	122	49	26	pray
d83602e5-88f0-4511-a2a6-df368a93f056	578	122	78	26	without
c9f5c7d7-5f42-400b-939e-e16659fadc7c	86	142	71	26	ceasing
0200d016-0df2-4bc1-b96f-c8078da31642	86	142	71	26	,
eb6f05c8-c267-497f-80d1-eb302a2da675	161	142	39	26	and
37350014-3a25-4469-87db-c9e15a11f0fe	203	142	23	26	to
4cbad6a7-3ace-4ba0-82ab-421b6489cd2a	229	142	42	26	give
bcdea06d-fc99-4433-bed6-3e788c4eec8c	274	142	68	26	thanks
9a82cd06-9011-4fcf-884b-5fb5583323fd	346	142	23	26	in
84bd293f-9f8d-4fea-9723-425ee6014223	372	142	29	26	all
38a7ceec-9ea9-46e8-a11c-9ace2eb33bf4	404	142	78	26	things
429ef8cc-762a-4cd6-9f00-5658da664d3d	404	142	78	26	.
7c5bfba5-1473-4509-874e-228575caa643	486	142	49	26	And
b7ef03d3-1148-4fab-be25-8dc67ccba8ad	538	142	42	26	now
0969474f-795c-43d2-afae-7e454b748bbf	583	142	16	26	it
4cea7a6b-5ff6-4602-83aa-f821d0e9b0d4	603	142	51	26	came
cf391fde-6244-4094-b17f-d64a5c2b1b3a	84	166	27	24	to
be19e7a7-003b-4c53-9c40-3ba088f27b88	114	166	45	24	pass
80c88cb8-fc96-42c0-9019-2d9fc3d8c3fa	162	166	45	24	that
fcfa3780-ff4e-4caf-949e-aeb781bcfb21	210	166	39	24	the
38e771ee-a6fd-45b8-8f30-99fb4331ac6a	252	166	123	24	persecutions
77e826a0-50e0-45a5-90b6-ad3ce03b0af2	378	166	63	24	which
5c8d4359-18d3-4e18-8eb2-b009b87d5a34	444	166	51	24	were
1bc5811e-74ff-4bdd-9605-993a2eec863b	498	166	84	24	intlicted
388e7af7-5e28-4d4a-b2c8-277579cc9970	585	166	30	24	on
0bb09467-22e0-453e-bedd-8853e3c0fe15	618	166	38	24	the
e2ec1a53-69b5-4726-a2d5-02b8a213feeb	86	188	69	24	church
36f5b31e-c437-411c-99d9-b1b0757e98dc	158	188	24	24	by
6eadf991-6462-4005-baf7-c02c62a8a146	185	188	36	24	the
3194398d-e13d-4e5c-82fe-2648964b1467	224	188	111	24	unbelievers
5504be40-b7ff-4f3e-8d84-9ff3fb62253a	338	188	78	24	became
70c148b8-5d64-4982-bd65-2a2e67af3adb	419	188	24	24	so
3e2d836f-e623-44b4-b23e-9cc824540072	446	188	54	24	great
6492f87c-86e3-4b18-9e66-c2a33a6111f5	446	188	54	24	,
2ddfde7d-d39b-4c14-addd-967421848452	503	188	42	24	that
27f04d9f-5058-4582-83d1-e8d5a9266ecc	548	188	33	24	the
0d50dbd7-1867-4c56-b8bf-303ba390a681	584	188	70	24	church
665a3b05-0d6a-4c88-b003-2f119256ebb2	86	208	55	26	began
f5458af7-2fce-45c8-8561-e320dcf24e55	144	208	26	26	to
b5546ca6-6e5e-4b68-b36c-8f86f9ff343a	174	208	91	26	murmur
b070eccc-733a-483f-b7af-ac3f477afc05	174	208	91	26	,
f059123b-6a0f-4ce7-827b-669f9462eb53	268	208	39	26	and
b045d0a9-63c3-4b96-9899-8e56d6fd618a	310	208	84	26	complain
6c286c90-9fd5-43c0-a139-f8ea85ecb588	398	208	26	26	to
45d09c2e-654a-4f6c-b8d5-11a781800703	427	208	49	26	their
c0d81fda-2449-4d25-82f5-a60ed3c5e3ca	479	208	68	26	leaders
f2cb3d6e-e86f-41d6-8137-7a680a8e2c3d	551	208	107	26	concerning
1a99ac2a-9d2b-485b-ac08-57e67592c5cc	86	230	32	26	the
2be2bb3e-e5e2-4c76-acff-e45ef29b6b3a	122	230	78	26	matter
da97aad1-6747-4858-b9f8-b9fde744cdd3	122	230	78	26	;
82300d0d-6876-42d5-94a8-2e64009307ac	203	230	39	26	and
d697d9ac-2668-4021-8bcc-6bab1c0bbd29	245	230	45	26	they
d393d6de-7709-4255-834f-4fd5ee7403ba	294	230	32	26	did
ca8353ae-1dc6-4577-8552-80cd8ed42e1e	330	230	88	26	complain
93f8a2e3-f622-43ba-a838-14019c603fe4	421	230	23	26	to
5a637c3b-13f5-4e13-a873-e8417d200d54	447	230	62	26	Alma
a0a3e428-7011-4055-9f0b-77da1d422ce2	447	230	62	26	.
379d77b1-29a7-4e09-b8cb-33796a6fe1d6	512	230	45	26	And
9e1369f9-cb66-4a8b-b744-e93db2f35892	560	230	52	26	Alma
fb9017de-5ec9-4122-b622-266c66730d37	616	230	40	26	laid
fac5f4ff-58bf-4f0f-84de-2eee3f9c07d1	86	252	33	24	the
5b1ea54d-032d-4781-8fee-267df44ee3a4	122	252	45	24	case
b50cbef3-59a5-4758-b8f8-71fcccfe42ae	170	252	60	24	before
9241e6b5-8842-4b73-ad76-0b14f79450a3	233	252	54	24	their
897db375-cac3-4ac9-a641-68ccb10e867d	290	252	54	24	king
22bf2772-d022-4d7d-80fe-15a505e4e335	290	252	54	24	,
c603e599-3067-44c3-8bf0-5464d9a9455b	347	252	87	24	Musiah
7274fe1a-0cc8-434a-bdf0-2fb8f2997c64	347	252	87	24	.
022a4a3a-8c52-488e-997e-5b8cafa9b655	437	252	48	24	And
c2d1418f-eccc-4b2c-8406-255734448d8c	488	252	69	24	Mosiah
a99a00a2-416c-4d58-b06d-62f9f3dd73f8	560	252	96	24	consulted
d5fa64ac-4da6-4805-ae1f-38c2b27147c0	86	272	46	26	with
304086ec-5116-4082-aa17-10cd9d56fce9	135	272	29	26	his
7faa9a00-1735-4c6b-afef-938963e72f50	167	271	71	26	priests
a815f826-ddb9-4031-9940-f46070fa6372	167	271	71	26	.
1786f9aa-79de-47fe-afdb-2698821252b0	108	294	30	24	18
508ba30e-b093-4c87-885b-283bb1008a01	108	294	30	24	.
bc07e832-da3c-4da6-b995-cd8acfc14cd3	141	294	39	24	Aud
4841317a-04d7-4c52-9d0f-de6981813eb6	183	294	18	24	it
49be6df5-c843-4006-ac28-d1eb058337a8	204	294	45	24	came
f247f0a8-3c5c-40b8-9c94-1532a8a268a6	252	294	21	24	to
826fd849-5f03-4fe0-a428-54fbe112f821	276	294	39	24	pass
2a4b5d40-94f9-44e6-9e6b-9459e9a07e82	318	294	39	24	that
78aa7ce8-85a3-439a-a880-d27e69de4468	360	294	42	24	king
2f0857b7-72a3-48c4-9baf-617c8b8f8d1e	405	294	66	24	Mosiah
a43a2326-1d2c-4f23-842a-2e646eb35857	474	294	39	24	sent
31798031-87f7-460e-a918-d0340864916d	516	294	12	24	a
d0b721e8-f35a-488e-9b29-a33766998496	531	294	125	24	proclamation
8ed7a672-d3f0-4bd6-8064-f07077d23675	86	318	110	22	throughout
4d3a2014-4255-4482-bdac-4405c238cca7	199	318	33	22	the
84e84d48-f9bb-4fd5-bb74-f76361191806	235	318	44	22	land
d0427618-3ee2-4eff-bc80-1e9edc8325b2	281	318	61	22	round
03d1e7c7-ba72-4c7c-8b42-d8092ee09c2d	345	318	61	22	about
4906d7d6-78a8-485d-ac59-310cd84888ad	345	318	61	22	,
c797ea7e-04fe-4f79-9ef0-764bb6c86cf0	408	318	44	22	that
ddd57e1f-55d0-46aa-ad75-8ce19fc6fcd3	455	318	52	22	there
357866c0-7a43-4a51-87db-d331ee59e52d	510	318	66	22	should
62ced9e5-126f-418f-adb1-77c697b2fb99	578	318	36	22	not
3f6c3a53-8580-4d47-9401-789745356846	617	318	37	22	any
2982b90a-a498-4a1b-a3b3-de9f5fabe3ef	88	340	97	20	unbeliever
bf0de3d6-3e8c-483d-b750-20db12afb8d5	188	340	88	20	persecute
60709a1c-6fcc-4575-8f1c-03a14c9ded9e	278	340	38	20	any
fe4b994b-61e4-483b-be15-c93499f9d725	318	340	20	20	of
8e7e095d-ee83-41da-8b0b-0e8920b43d17	341	340	50	20	those
f8673461-5c5b-47cb-ab72-f97eb167cc50	393	340	40	20	who
db1810c9-7aa4-4af8-98cf-104bc1f2669b	436	340	88	20	belonged
426b259c-e15a-4570-98b1-f604e42dc5b2	526	340	23	20	to
0712cec6-2772-4bc3-bdf8-c32a12c5eb0e	551	340	33	20	the
ee134d51-d948-4a7c-a234-55f0a36ae2e7	585	340	68	20	church
3b2deff7-1a81-4b86-b765-8219d611aa21	86	358	23	26	of
7a244b90-0b3f-4a5a-9703-ef6ff3b298f7	112	358	52	26	God
1606de56-d6a4-44fd-b350-e78a7a1d7881	112	358	52	26	;
6fecbf7e-1f12-4aa6-a769-711acfd29211	167	358	39	26	aud
11bee29e-4af3-4a01-80fd-177e160a6545	209	358	52	26	there
6cd85ef8-5ab9-435f-b8eb-6e3b3640b0df	265	358	36	26	was
80473ba7-77ae-404d-8b5e-1fc814b326da	304	358	13	26	a
4c25c696-8024-4973-999d-9b8323212c72	320	358	58	26	strict
de187556-13d2-4c5b-ab98-2df20d4b0b07	382	358	94	26	command
b574a425-333a-46f1-9805-755cdf104085	479	358	107	26	throughout
78b77d97-5bb9-467c-bd55-90390320ed2d	590	358	29	26	all
f0ae4fee-24f9-4341-8905-ee2f48662440	622	358	36	26	the
44c170e3-f251-464c-aafe-12deb81146f6	86	380	91	26	churches
df871da6-fa24-4291-a830-2ded3b187a37	86	380	91	26	,
db84548b-f384-4f2b-a4e3-aad3ba532570	180	380	39	26	that
9cdeb0d0-5acc-4dc0-8c4b-163cd54afb1d	222	380	52	26	there
0c588a17-8344-4bbd-ae61-af6a518579bb	278	380	68	26	should
ba5c24f6-8236-4861-bda3-e29566b05235	349	380	26	26	be
aec66221-dac6-4f45-9a27-e1018b457f3b	378	380	23	26	no
43c293f0-ca09-4e2d-b033-4eb9a3ae3895	404	380	120	26	persecutions
317c9436-30e4-4d95-bc77-92d975e0451a	528	380	65	26	amoug
02ecf16b-b046-4e2e-8141-d722b3886a70	596	380	60	26	them
fde0818d-841a-483f-88f5-0642f7bf5977	596	380	60	26	,
86fdebc2-1a64-46cb-ba34-0d0ed9bd0637	86	402	39	24	that
7ff069b6-a475-43eb-8afc-b97abcc11aa6	128	402	54	24	there
7e390dd0-b081-4ed3-8855-74fadff38140	185	402	69	24	should
f290dc50-561a-4f58-aadd-bff2a4b9d1d6	257	402	27	24	be
9835df30-eb81-4e0f-9240-7ef1f51a5e3b	287	402	27	24	an
ae884ad2-c139-4d7d-91a7-b827804b5bc5	317	402	78	24	equality
428c213b-331c-4306-b0c8-32f976bfaeb8	398	402	69	24	among
882ab18d-82b1-45ec-bf69-7a594060d86f	470	402	30	24	all
1d9d0a12-819c-4b8d-a721-e9d090f501ee	503	402	57	24	men
8869902a-abf6-4552-ae66-1ab3fc5e07e5	503	402	57	24	;
264f9bfe-ef96-48d1-a0d3-4dfbe0a7f457	563	402	42	24	that
467785ac-96a9-493c-9caf-dc120fc86bd7	608	402	48	24	they
00f8034e-2ef9-4bb5-95f3-8da288b81d50	86	424	66	24	should
d685e43c-fb46-4dcb-bf08-acea26ee7f62	155	424	30	24	let
3e8b94b6-4b4c-45e3-8aa3-db4a8c65eb8d	188	424	24	24	no
97f6a2c2-30dd-4b83-89c1-bfb4c5a2ef4f	215	424	54	24	pride
06df205e-b6b9-403b-b289-15d0d428c36a	272	424	36	24	nor
4763d858-b9ce-4305-9a33-b05ccbbd5126	311	424	111	24	haughtiness
d5accd53-6c83-4157-8ce7-1e4d1b416511	425	424	69	24	disturb
6498c72f-85cf-495c-af8a-0ea1fe816036	497	424	45	24	their
d37ae142-d904-4f01-9501-b92a8be156e5	545	424	66	24	peace
373abc50-c5bc-40ee-85a3-5b4b7e3fa85a	545	424	66	24	;
f92a96bf-b752-4291-bf85-e4c25db0eaab	614	424	44	24	that
b8bbb6cf-9fd6-4846-967c-9d0ebd2a7a5d	86	444	52	26	every
fd2adc0c-f1e4-4514-988d-322d44a88b2c	141	444	42	26	man
0c0d4d4f-290b-41f4-952c-25875f069865	187	444	62	26	should
3b3246a5-5f54-4055-ad7d-d5ffd1b3585d	252	444	65	26	esteem
91a576b3-c7fa-495d-b33d-2fc07d34e6e5	320	444	29	26	his
178dcc29-f8d4-424b-ab58-fee88da18306	352	444	94	26	neighbour
c52c591b-afb5-4906-b831-365ba187a466	450	444	23	26	as
7f2f1fdf-347e-4a0d-867d-9114b2c0b1cf	476	444	81	26	himself
f062c4c6-dc31-40e3-8572-af02caf696aa	476	444	81	26	,
90c65b13-36c7-4dc3-97c7-b2187dc2b74b	560	444	96	26	labouring
072d5309-f2f2-4a0d-ae1f-92c8943854b9	86	466	42	26	with
54a7bc3f-8aab-4bbd-a06f-cad92d8211af	131	466	49	26	their
925e844c-c160-4da8-a59b-e922df2f1c13	183	466	45	26	own
648d26b5-0c64-4d22-8b39-671ce3c09b34	232	466	62	26	hands
4265a1c3-2bb3-46b4-ac8f-c71cce961ef5	297	466	36	26	for
04ed48b8-2bde-4685-873a-e7e0936b2834	336	466	52	26	their
a8906e32-4de0-414a-b925-dc1e46a4407f	391	466	88	26	support
c33a4543-cc76-4b58-a1c3-1061a5c1aae9	391	466	88	26	;
0c4e26c5-3179-4294-823f-1ebe7e79da74	482	466	45	26	yea
609e9276-399e-4b28-8c0a-340ad1023419	482	466	45	26	,
1c423d75-c43c-487e-bac1-f80eac5e1351	531	466	39	26	and
51c0967f-ea1d-4fb3-92e4-abc75a137b3f	573	466	29	26	all
55d4903f-441f-4b40-a723-d5b946c7d05d	606	466	52	26	their
5797ee15-afd5-4164-ba99-92e5e4bf75d4	86	488	63	24	priests
2d1ffc3f-8ac5-43e8-9fdb-7b536ff1d672	152	487	38	23	and
fc2622b5-d7af-4b48-beeb-d34e8de4e721	192	487	81	24	teachers
ce582081-7793-4167-b4bc-20abe87e31f8	276	486	69	23	should
9c0dd88f-e117-495d-aab4-afa31499a30e	347	486	66	23	labour
4497a126-25d2-4e89-84c9-87366da0b359	416	485	46	23	with
80755ad8-acde-4f90-87d2-3bcf36ae435c	465	485	52	23	their
9e59db31-23b3-4446-b870-20487cbb8abb	520	485	40	23	own
954813a0-3408-49e7-b900-f7c034f8a0b0	563	484	61	23	hands
9f41b0a6-fb78-4e51-a6b9-ad1941237985	626	484	32	24	for
5fbcd92e-a276-4896-b4ac-e23a9698adcc	86	508	49	26	their
2dd75236-280c-40d1-bbc9-d2bd1b7b7952	138	508	78	26	support
