ID	X	Y	Width	Height	Text
c8a00ccb-47a2-4044-b44c-714b462e1e39	68	84	57	24	OHAP
a9a68346-6e51-4bb6-847c-86cd81123566	68	84	57	24	.
0ff55628-a9b6-411a-9d3d-a5b3c102a2b8	128	84	54	24	XXV
24281358-aa4a-4b53-b538-31b0c35b7d5b	128	84	54	24	.]
2a83d85a-fd79-4f2f-8e0c-f5d769e92210	296	86	56	18	BOOK
6f1fef13-9c0d-46ea-ad46-3912bf1f8679	355	86	32	18	OF
981bda3c-aa22-438b-97a3-bf227da390a0	388	86	56	18	ALMA
c08dc50d-f04f-4d3d-bcb9-e0e25696a656	388	86	56	18	.
abbf9dc9-5df5-4da6-b9ae-f7b1fe007af7	604	84	36	20	381
df598d28-9f80-4904-96a8-626c5d5999dd	66	112	66	24	epistle
b4863d0a-0f64-4eac-98c2-acc62f5aecf5	135	112	27	24	by
baa8d011-0810-4fed-9516-b55da06c5ed2	165	112	63	24	telling
01ff8d77-1fc1-480f-959b-95ec4e863b34	231	112	39	24	you
b5c52972-d648-4b89-b606-579d4e6160dd	273	112	42	24	that
975cf003-cfe7-418e-9f4d-ff243f1918a2	318	112	12	24	I
cb2d765f-4c49-464f-8b66-c165cc55617a	333	112	42	24	will
d680d408-3c55-4084-a6ab-46074b4b736f	378	112	33	24	not
9f05148e-cefe-4bc1-9289-67b94cecdb03	414	112	87	24	exchange
09f0bb1d-b92d-4d5a-840f-45d90982d8a6	504	112	90	24	prisoners
72bc4137-4d5b-4464-a30f-fd8893ecc2e1	504	112	90	24	,
3bcb3bd6-59bf-4cf1-be3e-e06f2f510dde	597	112	45	24	save
ceb3021d-dc00-4104-885a-78ed76c42b5c	66	134	17	28	it
66470aff-6cb0-4d3a-9b09-f0e0968693d7	87	134	24	28	be
b7fb5b13-d8ba-48d7-8013-dc6ae1207450	115	134	31	28	on
b9ed89b4-d812-4aed-a8a4-bd4d22e97d1f	150	134	101	28	conditions
fb18498f-4904-4f68-a3f4-22a7786f8da0	255	134	49	28	that
3f38b1f4-24e8-4be8-b9c9-245a96fe853b	307	134	24	28	ye
6d7fe66a-d799-4039-a25b-e85a5e43fc33	335	134	42	28	will
93d7a33a-eac0-47b9-aac9-872a754fac0c	381	134	73	28	deliver
754b880a-ec66-43d6-a0ef-761588422275	458	134	31	28	up
e7bbe2e2-cd97-46e8-a9f1-73cf5b808f6c	493	134	14	28	a
50d7a67b-9e43-4495-80cc-d119799105fa	510	134	49	28	man
041a2d75-3e5c-43db-8fc6-710bd3f4aa2d	510	134	49	28	,
015f85a6-c24e-4c7a-9430-6d59b353f4b1	563	134	42	28	and
c0068a8b-112d-4ef7-b31e-4ab87b1ab303	608	134	34	28	his
554ece32-398e-4825-9d29-ad0a75154677	68	156	45	24	wife
45442862-7d33-4bea-b2e0-c66b1f823a8d	68	156	45	24	,
d61a7f7f-1ac3-41f5-9c60-7d29dd0655c0	116	156	42	24	and
9e6d3874-1f7e-404a-be7d-ea7da21499df	161	156	33	24	his
cae48627-e5f5-4986-b44c-b2dfb75997ab	197	156	87	24	children
f5887686-c647-4e37-a3fd-7bf605d17e1b	197	156	87	24	,
1a1c1517-8ab3-4136-9b88-2aa4e3d0e819	287	156	33	24	for
bbd7140a-0faf-4ec7-bdc2-8b0c2b423af0	323	156	39	24	one
6790ccee-f712-4286-9baa-ad517664fa35	365	156	96	24	prisoner
fc0d8049-8710-4932-9973-9ce6d3cec565	365	156	96	24	;
20ea1a13-ef48-4748-9e66-588f6d7f51eb	464	156	21	24	if
314272bb-9b98-49d2-8d95-07cb412fd26c	488	156	39	24	this
ea4cb6ed-f84a-4fdc-b0b8-61c924982441	530	156	27	24	be
62760013-c2e4-4552-ae63-2d7ae828812d	560	156	36	24	the
e7b57d43-44a2-41be-bedb-e9153e5686f8	599	156	41	24	case
acbe1aad-74c1-47f2-b885-02f56c72c50a	68	180	42	20	that
a742bc2a-7459-4ec6-b26c-b52e6e028953	113	180	25	20	ye
e6044089-633c-47d4-9f6e-399fc949c1fc	141	180	40	20	will
cc9a283b-1320-47d2-9eda-c0d2a5ed9849	183	180	27	20	do
7c666009-dcf1-4f38-8572-311bfc30327a	213	180	25	20	it
747056ec-934d-4557-97d4-ebe9303c909a	213	180	25	20	,
63fa5161-bb43-4c71-ba73-81f1730275ca	241	180	13	20	1
20d25148-d6ba-4257-a7c6-228de227092e	255	180	40	20	will
5a2dd99a-eac5-4eb4-a3b3-986f2328aae9	298	180	98	20	exchange
e6e3f7e3-2f88-4c53-b352-2b514527242f	298	180	98	20	.
10e1ce6c-8ab9-415a-93e5-a575b18669dd	406	178	48	24	And
65fcb878-9cf8-4515-b4fc-20efdee66003	457	178	72	24	behold
9a793237-4b3f-4c18-b36c-88594040ac9c	457	178	72	24	,
427848fb-acf3-4fb6-bc7b-49ad8341305b	532	178	18	24	if
210285b9-db6f-459a-bba6-2b5507bda68d	553	178	24	24	ye
5dcaf76a-f80c-4964-af20-6ab8c87d874d	580	178	24	24	do
6f9037bd-d977-4c09-b77f-09bcfe5be8ae	607	178	35	24	not
529615d7-6804-4a6d-a724-81f9b60e504e	68	200	41	22	this
6b7f8d22-2261-4798-b611-34a9896e4468	68	200	41	22	,
2d4e11b5-f012-43dc-92c2-2207f6bc3352	112	200	19	22	1
9596c182-0601-4983-8e69-a73af4457e82	134	200	44	22	will
3a881cd9-ea29-4883-b109-1f2990ca27c8	181	200	52	22	come
4dbdb8b6-6247-4ff8-8097-950019085df1	236	200	74	22	against
0c106536-4289-4819-b975-da5e88dba384	313	200	44	22	you
689dde26-e82d-4fcf-8c08-bb7e8e94ecca	313	200	44	22	,
d7a4df72-bc09-421a-b75c-7d99fac16606	360	200	47	22	with
db9555aa-4a02-4149-abc5-187306a336a0	409	200	33	22	my
ff89b69d-a5ad-4021-8d4f-6b43dbfa08ec	445	200	80	22	armies
5e410412-050e-4823-97c9-087e03ac6a64	445	200	80	22	;
80d854e2-004a-43dc-8e2b-701a84cac696	527	200	41	22	yed
bfccf209-a096-483b-871b-3e132efc6c64	527	200	41	22	,
6e36f55f-0b59-4ccd-94c1-2788fdf22ad3	571	200	52	22	even
6b7dfa00-0d22-4b2c-8c87-7ce8a5c2e0bd	626	200	12	22	I
