ID	X	Y	Width	Height	Text
240d626c-cc93-4dac-a570-dafcdb5e4ed2	66	78	55	23	ОНАР
7ca9230a-b0e3-4b09-a2fa-2c561c6a7b65	66	78	55	23	.
10a1877e-8cda-4b75-b655-58b8ea0f11a7	124	78	40	22	IL
d0421c7e-842b-4c65-841d-439c696a0467	124	78	40	22	]
42611c64-0035-49a2-93b5-e7030f0b7e1f	280	80	54	18	BOOK
d8f5eb0f-16a9-4b2e-8030-8840effe3ae6	336	80	31	18	OF
29ae5e5e-ac6f-4069-a996-491e166b8939	370	80	56	18	ALMA
7ec36009-becf-41d9-8cfe-dd5acf4607bb	370	80	56	18	.
95f3753d-5556-4b5a-a1f7-fabb380fe524	598	74	40	24	891
255c18fd-c18d-4fad-b02d-89c6dfe4f44a	64	106	14	28	I
88d44d8d-8aaa-459b-b969-f07427b260a4	81	106	35	28	ask
38d8765d-7b2d-4252-b2aa-85c7b85c39e2	120	106	21	28	of
9d3930c7-c2b4-40f4-a30f-15f42b126ad2	144	106	38	28	you
fad7144d-0b1a-4450-95c9-edba6deb4bdb	186	106	28	28	my
6359897e-14fe-4b53-8e44-a4ba2dfc1228	218	106	87	28	brethren
5a0c2a02-bae9-4c18-a0af-20f7bee7c62d	218	106	87	28	,
f3acefca-8def-4a49-9eed-0d88abd75d2c	309	106	42	28	were
e0c42270-4e32-4d62-87eb-a27ad2076dcf	354	106	45	28	they
d4af1aae-f2d5-4619-a9df-69d9866161fd	403	106	105	28	destroyed
5421f8e6-7609-44c3-8c77-5f589e3f9dbf	403	106	105	28	!
ea89aa97-bc39-4402-94e7-3dd1324cf472	512	106	73	28	Behold
58bdac70-a0e1-4d69-94c3-cce3479ce654	512	106	73	28	,
342c61cb-2156-4e04-863b-033fdb25d00d	589	106	10	28	I
b0817b73-7381-4b10-be8b-89adabef2b01	603	106	35	28	say
7615e4e4-1860-4448-8082-0cc9f50a37e8	68	133	49	24	unto
5af0cfbf-e44a-444f-ba03-fbea4f58928e	120	132	52	24	you
dd39b13f-757d-4666-8192-97dedf9d8914	120	132	52	24	,
e84d3538-5f66-4675-a16f-114eb1f863d1	174	132	46	24	nay
c714cac4-ea56-45f2-9104-02ea38e4175b	174	132	46	24	,
a204f711-64d6-4a01-8537-b42efc0c5e12	223	131	49	24	they
4439ff41-e6f2-4511-8b77-257d0b8e72eb	275	130	55	24	were
19435d81-d060-4aa9-be98-2fc2a1007cec	332	129	52	24	not
3cd7bcd6-fa92-48c4-9e96-b162c858ff23	332	129	52	24	.
