ID	X	Y	Width	Height	Text
ec9655b8-0026-4b3f-854d-c51d9f9d6b54	86	76	40	22	894
ef131c1a-9478-4c21-ac6a-21ae6331dbd3	296	82	56	18	BOOK
5b94f7b8-76f5-4af4-82df-38ee1b3ac14b	355	82	29	18	OF
8a521ab1-16af-420c-b223-2f588d114369	386	82	56	18	ALMA
0717d028-eda9-4e43-838c-1e796cd191fa	386	82	56	18	,
03c2725a-739a-4c4e-a729-fdcd47e1ee51	556	78	63	23	[
760d34d9-712d-462d-bca5-6365ac506ae3	556	78	63	23	онаг
383f5f56-1295-4fd4-b047-f3428581956f	556	78	63	23	.
402ad856-8832-4212-a9e2-020f9ff39006	622	78	36	22	XX
f07820f9-eb18-4b9b-a873-2371c89cdbe5	622	78	36	22	.
496c13b4-d243-4a99-bac9-e5a4fb74c330	86	108	21	24	of
8bf11fbc-4240-4a33-a112-7dc8dd93fb7d	110	108	36	24	life
306d74cb-458c-4393-84b4-ecb5478cbcf8	149	108	69	24	freely
36f25a27-d426-434f-bfb1-79edeb17aa3e	149	108	69	24	:
f698e3cf-6943-4e6b-9568-27220f26edfa	221	108	42	24	and
0c457c2a-150c-4eec-acf3-5c7197642eae	266	108	99	24	whosoever
5bd8673c-37cf-4621-81c4-295b452ff141	368	108	42	24	will
21eefec0-0b98-48be-9f0c-a4aa41030208	413	108	33	24	not
8ae94626-418e-4208-a6dc-9c49ba4218c6	449	108	57	24	come
e15dd7e2-f24a-4274-b0fb-675e5084a09f	449	108	57	24	,
d159faf7-9940-46bd-97ea-9b682b9e20d4	509	108	33	24	the
ead23fa3-6772-43a9-b98a-c0e2dcbdf454	545	108	51	24	same
345da75d-b983-444b-80e7-3cddbc226e46	599	108	21	24	is
c572e015-a76d-41aa-b658-9e1f2036a0ef	623	108	35	24	not
a15a8f0d-c204-4f02-a74c-b8656b69ad49	88	130	96	24	compelled
2706fbc1-c5b3-4913-826e-aa967b4eb02e	187	130	24	24	to
caf63238-d402-46fb-af8f-6d40c6fc301c	214	130	63	24	come
606db1d6-b0f9-4f5f-8b10-7bcdb40a34f3	214	130	63	24	;
c7cb5fd2-16a1-4699-a4e8-e6fccc36aa67	280	130	39	24	but
5112c91d-d713-4c9a-8c6d-d748627f55a7	322	130	21	24	in
c374af0d-7bb7-4f56-b1be-deb220f08f38	346	130	33	24	the
f2f868e6-ddc6-437e-8d4f-32dcc0ed6075	382	130	39	24	last
89ff531c-40a0-409f-bb1b-242ffafb31cb	424	130	42	24	day
76120b5a-0ff9-4206-8d38-e2f19e7bfda5	424	130	42	24	,
b453d615-54e1-40a5-8416-81ef9fea3b8b	469	130	18	24	it
17c7e579-19f4-4bd4-8a2e-45e80f7067c5	490	130	51	24	shall
2449c5d1-0516-43da-9011-1128f772089a	544	130	27	24	be
5b2b8294-0d40-44d6-bab1-b08a012f93a7	574	130	82	24	restored
a1dc4745-8ed9-4d87-9ae2-e5327f18faf3	86	148	45	52	unt
bc0b2d77-ad1d-460e-9d19-90914ad4ded4	86	148	45	52	,
0d60518c-e961-402c-a541-892126bdd548	138	148	32	52	him
bf9605b1-b815-40ef-8897-9682374ce1de	177	148	32	52	ac
910120b1-6d6d-4a74-9754-71e55424b6b1	216	148	26	52	or
e667ee56-d5c7-47d7-bd44-b3abc16ebbc3	248	148	84	52	repented
8374ca48-2ab5-4eba-a0a3-ebb225ce342f	339	148	52	52	denis
276ecb59-2f5e-4ef9-ac73-40fd5902e511	398	148	45	52	days
9fff0465-8606-49a8-abf2-c9235cd21706	398	148	45	52	,
d2f60093-bfc5-4f3d-9286-09485f1c82f1	450	148	19	52	be
e6121bc3-16ac-403e-b9c9-efb46636bc37	476	148	45	52	had
145d1415-d318-4b5a-8f8b-ad59f36b5f39	476	148	45	52	,
