ID	X	Y	Width	Height	Text
964936d8-c1fd-4ccf-bf5f-cfe79fe5e522	88	76	38	24	166
0d640caf-fd1d-44bc-b647-f5f5ed61bf64	284	82	58	18	BOOK
e78da9d4-bc43-4609-85e4-65a4be6d60ad	344	82	31	18	OF
d5fc115b-2e52-487d-89ad-5ecfb44e5d45	378	82	73	18	MOBIAR
d2ba2a48-a9d1-49dd-ac5e-3e65dc11f863	378	82	73	18	.
e74ed668-935c-456f-abb8-2d95b6f07a6f	561	80	66	24	[
9c12ca58-d38b-4e8b-a54c-58d864876ed8	561	80	66	24	OHAR
9664fe26-6ef3-4e8d-bf20-ef6182f3a57a	561	80	66	24	.
39b7a7b4-57cf-46be-b853-041cf238e6f8	630	80	27	24	TI
f90b01c2-df33-4ec7-af98-38c97c3729cb	630	80	27	24	.
c7eeb021-25d4-4862-b063-08f2ff089921	88	110	57	24	battle
d8a6158b-797a-4f27-a198-ef145a918475	148	110	69	24	against
5153a5ce-a0b1-40a8-ba65-53fdbf2805aa	220	110	36	24	the
69be19e9-2912-42da-9339-44f57caf7818	259	110	117	24	Lamanites
002e22dd-06eb-43ee-93c0-593f06ecb3db	259	110	117	24	.
ae5c2eba-e70e-4044-b939-576d748ba97d	378	110	45	24	And
85682fb4-5035-486c-887f-a401dda8a111	426	110	21	24	it
740cdd1f-85cd-42bf-9ba0-a847df6eb052	450	110	51	24	came
b56881f3-0263-4b6f-b0a2-63c0e7c27c95	504	110	27	24	to
25b18083-d4e6-4000-86dc-0558dfa55b1d	534	110	45	24	pass
ca37db34-9b3a-437a-b023-89fffa724407	582	110	42	24	that
68ef9e81-e995-479a-b327-670c078eaa52	627	110	32	24	we
e130f464-f5ef-4857-998a-e8f8314fbf84	90	130	33	24	did
d02cbbaf-5b82-4d5b-b15a-06a68a96e828	126	130	24	24	go
1a302df8-d4ba-498d-a716-cf40722993ec	153	130	27	24	up
6faa79a7-7d8f-4fbc-8f6f-adf225f2abd2	183	130	24	24	in
a2e2220f-2b55-489f-b85c-6caf1965f691	210	130	33	24	the
fbfb76cc-3bbe-41c1-99a6-6ab18b3b57f5	246	130	84	24	strength
311870f1-ccb3-4fe1-a567-53f947adb550	333	130	21	24	of
32d6498f-455a-433e-a2ab-de5ae5d7b7c8	357	130	33	24	the
60858a09-f4d4-474d-8cfb-1c7434518291	392	130	51	24	Lord
504e1933-607c-4a8d-af68-a0d6192a76ed	446	130	24	24	to
ef73108d-82f9-428e-8efb-d3be0a1887d3	473	130	60	24	battle
26ec2188-05e4-41bf-9c0e-2f01dbb4174a	473	130	60	24	.
e41ce95d-b150-4513-8702-b41b65dd05d6	108	152	33	24	12
