ID	X	Y	Width	Height	Text
3c7d5808-8e34-4472-98d7-029260cffea5	328	112	46	14	PAOL
af2b192d-adf4-4aae-8937-5d63fcfa3d04	328	112	46	14	,
4d43ded7-32bc-434c-b9e4-405ec3ec1454	108	126	55	22	Terers
8d31be1e-9f22-4e40-9335-35382ed9b310	166	126	14	22	In
0157a3d3-6976-44c8-ba1c-26dc69b59bec	182	126	28	22	the
2886dcb1-765b-4e55-8ea4-da5d4b4c0b6a	213	126	44	22	land
46e063f1-701d-4aad-9591-59b2d2cac3c7	213	126	44	22	,
ab945733-d70f-4b20-a34d-8c3501f54827	259	126	50	22	plants
2e651e3b-4463-48c6-b9f2-542b8a2187a4	311	126	33	22	and
cb4d98cc-3560-4774-8447-c95f363f722c	124	144	45	18	roots
f4b2dd59-0715-4c56-b4f0-ee9354709632	171	144	25	18	for
c6dd83a1-7f9c-4b99-a039-2a827c6524e1	198	144	70	18	diseascs
d0cb03ef-372c-4cbc-8001-10af1cecc918	198	144	70	18	.
fe7a4062-a2b1-477b-a94a-f123a1bc437e	346	144	30	16	337
fc024d76-ec00-409c-a464-03c9e1519caa	110	162	102	16	Amalickiah's
a22076d9-0db8-40c5-b7f9-78f964ea4d7f	214	162	42	16	plot
2c3c02f7-9ac6-4eb3-a161-9019a8a3f2f9	258	162	32	16	..
ea4908a1-243e-442b-b4df-d608e0aa98a0	320	160	26	16	..
095bccd6-3ed9-4937-9098-fce0d3267edd	348	160	28	16	339
b7e5cba8-ebfe-4c85-acae-035e09d25800	106	178	36	18	The
9393f274-21e7-4d45-a3ac-c8d5985a0442	144	178	38	18	king
39df9441-ba9c-4750-871d-31d773df7025	185	178	63	18	stabbed
23d5ca05-3317-40a1-b6bc-926399cf9078	346	178	32	14	339
22854e61-21e4-4bea-822f-86d5e9071dcd	112	194	88	16	Amalickiah
e0ae3294-2682-40c9-8b27-2fdc695f1e53	202	194	62	16	marries
1bc213b4-0e21-4dbe-a687-28fa9d09828c	266	194	28	16	the
b7820a89-3d70-4d1e-8612-068ef70b4fd9	296	194	20	16	Q1
31867b4e-ad6a-484c-8ce7-54ac5357ba27	318	194	40	16	cen
c8ff64b2-0a2a-492e-ad70-773a8c30c8d0	318	194	40	16	;
92b3e3e1-7eb0-4025-9095-81b01646e13f	126	214	36	16	and
ad02bb85-5d6b-4789-8bcd-05b6b089bf4c	163	214	19	15	is
bfb4486f-04ca-45f0-8c36-288e074ef29e	184	212	118	16	acknowlenged
1a81bd75-57bd-4f83-b893-fb82b7c4fd16	304	212	41	15	bing
4dd10a8b-6af3-4356-aba6-6d46bd558b40	347	212	29	16	340
8fab79f6-39b6-4781-8a96-3c120b175684	108	228	113	20	Fortifientions
82f048ea-c037-47a5-9fde-71aa1eda500e	223	228	20	20	by
098f764b-1f9b-4b5e-a2d3-4da6718272af	245	228	61	20	Moront
304e6ad5-e059-4f3c-820b-5e9d1f15d269	326	228	18	18	..
4870e3f1-9ffd-4b9c-b50b-ee7004bf2188	346	228	30	18	341
b291e590-1f5d-44f9-a824-3a1f2ab4a786	108	244	63	18	Ditches
e290ac58-439d-4cee-ac1b-c82183d46532	173	244	38	18	filled
dec3a3d9-731f-41fc-aa93-2a0d1b93102c	214	244	38	18	with
4c25fdec-a7e8-4a36-8276-d294cb0fbd2e	254	244	36	18	dead
f027797f-0d46-4321-b0ed-19b069a7dc1a	293	244	25	18	box
