ID	X	Y	Width	Height	Text
4c6a3722-7ceb-4a63-af37-f3da5a66c3bb	106	78	58	22	CHAP
e17ebb06-6b83-4012-aa9c-69b138b315e1	106	78	58	22	.
3083b82f-2efa-4ff5-814c-c164dc741efd	166	78	36	22	TI
a9734243-691e-4256-85f4-3cf87e520d6d	166	78	36	22	.]
e9cc5f5e-17db-454e-838c-0cd04ec2ebe1	316	80	56	18	BOOL
cab64413-3270-49aa-ba40-624970da2999	374	80	29	18	OF
933f2090-3bb0-4c39-8b4b-d82617f3f417	406	80	64	18	NEPHL
2ee5dd6a-7e66-45b1-b5cc-794b4e945440	406	80	64	18	.
cfbab481-cde9-4390-89d1-6c0301eb781a	638	76	40	22	468
f01d94bb-f587-4a75-a6d8-637e9e2def72	104	104	45	52	them
aded53f1-05aa-45c9-8e69-3ecf45172ffd	156	104	45	52	on
6ab35e9e-7fc0-43a5-93a3-727516fad77e	208	104	45	52	no
8f9c2965-60df-4aa5-a44f-60a0552df1ee	260	104	45	52	ta
cd755a0a-08db-4f00-a7d6-0d35e30962c3	312	104	58	52	guan
3b148afa-a83d-421e-8f7d-56f9bfd32a40	377	104	26	52	to
956072d8-a655-456d-bab1-33f70a2ef5e3	409	104	32	52	the
56132fed-9603-41b1-b482-fd30bd538745	448	104	58	52	vult
7bb7f091-c1f2-4971-bf2f-5128dd2a51eb	513	104	58	52	y
3fda2c88-13e6-4e36-912e-025baa040fb1	513	104	58	52	,
6ce4e332-8c7e-4350-a6a5-9e08bfcd6f8a	578	104	6	52	1
a38262de-b416-4b5f-a317-1179c310fa3c	591	104	32	52	day
9c875025-3f34-4b59-8273-ddbe05615772	630	104	46	52	onen
b63df15c-19ba-4d88-8716-c7bd5ec1b1bd	106	150	48	28	you
82875fca-a811-4c7f-af2a-905323bc4542	106	150	48	28	,
087c4b74-3b52-481a-a888-ceb983680dcc	156	149	64	28	judge
e7d6dbc9-1900-4324-88b3-6e111b2f4359	224	149	48	28	not
fb55b919-9ed9-47e0-ad2d-ddbc1b996e1e	224	149	48	28	,
30b88543-5441-4371-8d29-ab262c0d901b	274	148	48	28	that
761f5432-9a16-41bf-8d3e-23a9c498c496	325	148	31	27	ye
2fbde51d-9481-43f8-9b9a-d05612470e50	359	148	31	27	be
1a6e97a4-f880-4928-9881-8b7128df987a	393	147	41	27	not
04d085a3-a07c-44c3-855f-2e1384fed055	436	146	78	28	judged
c4b0bfa2-25df-4222-b137-9350c515e486	436	146	78	28	.
e8d6b075-1cf8-4c58-8239-2991cac07e58	514	150	58	20	For
9ef7bf51-ca19-4485-90ce-c4ec7b8b940a	574	150	50	20	with
79d87b7c-87d8-4834-b4db-a7e342dc3936	626	150	49	20	what
9032a7d8-7639-4c2e-89bd-4634d9f6dbfc	104	172	96	24	judgment
486ba310-2239-4cfe-8f15-1ae9f7882f9c	203	172	24	24	ye
277b43de-ab6d-419e-8ede-d43e1986cb45	230	172	60	24	judge
25f307de-fbd1-4a80-8449-6d7900d01f54	230	172	60	24	,
160fce60-ebfe-4b8e-9788-3a7cb61f9ef0	293	172	24	24	ye
46cb6581-576c-48db-8df3-7e79320db2c8	320	172	48	24	shall
8149594d-a0ec-4bc6-9b63-28c0ca5a266c	371	172	21	24	be
48e12e66-0ca5-479c-b5b3-a0a2d9269510	395	172	81	24	judged
53b40f03-ae67-498d-8890-a7ee0e6c718b	395	172	81	24	;
7bb49356-3f0a-4c89-8873-27d18d5d27f7	479	172	39	24	and
4e176d34-91ae-4060-9409-f0adf4b80990	521	172	45	24	with
1401efb9-4f20-4bf5-b195-cffb9ded5622	569	172	54	24	what
3064ecd6-c977-45a8-9838-d733700aa20c	626	172	48	24	mea
102f0549-22ee-4710-a9b0-21b097926def	106	192	45	24	sure
f02838d4-756a-4b63-b0d9-5d691cc9ec14	154	192	24	24	ye
0ea0b169-1277-4747-827f-1bb51defde40	181	192	54	24	mete
f5b4e5c4-3ccf-4254-8369-c7fddc217b0d	181	192	54	24	,
49b78b28-7bdf-4121-b5a9-233b8b47ac64	238	192	18	24	it
7f33f888-c586-4944-b84e-b7c863994c7d	259	192	48	24	shall
6599a8a2-6ec7-4a2a-b497-be896394f4cb	310	192	27	24	be
f52d4f02-3275-48f9-9c37-58025f080699	340	192	90	24	measured
f560044e-d59e-42a4-a315-4f50fff7d26a	433	192	24	24	to
400288a1-61df-4acd-87be-e89fce6958b5	460	192	42	24	you
cbc8d101-4e6a-4e08-a585-0bf84c87f982	505	192	59	24	again
aff582af-26d4-4f54-a580-b0ccfca48d12	505	192	59	24	.
011a6cb4-78c8-4844-b856-420566f52864	578	190	49	26	And
0231e7c5-98a0-437a-a977-fdd742e38aaf	630	190	44	26	why
7577eb5e-ab7d-4e78-a247-0b9b81c8b8a7	106	214	93	24	beholdest
7ad9f185-27d8-4834-a8f6-41ae90eece4b	202	214	48	24	thou
b48ee50a-1f87-41c6-8c72-e44aa0d09567	253	214	33	24	the
ecf1f3b4-5a21-4cae-9173-05bb4de32005	289	214	54	24	mote
4ea97947-9b08-4d32-80d5-09940e04a5ae	346	214	45	24	that
4cbfa1e9-091a-40b1-a225-74e242e7bfa2	394	214	24	24	is
aac244b9-ca33-430b-a8be-0369522c85b4	421	214	30	24	in
1a174a83-6a58-46e4-a56a-96ccb5e862f6	454	214	39	24	thy
ab1d3a3a-8430-4737-9ae5-23b653a67671	496	214	90	24	brother's
3a3bb0cc-7c2a-41f7-a10b-3811b76f6d6a	589	214	45	24	eye
59c003af-9507-4a73-93a6-1188247f6651	589	214	45	24	,
b2daa2b4-437f-4525-b89d-578cb05ff7ad	637	214	39	24	but
77f63e44-5cfd-43a2-8391-e85c9e0c8d09	106	234	108	28	considerest
a6a6a5e3-8fea-4bf0-a8f7-4dc6135af424	218	234	31	28	not
7d07e6fd-e0b7-4eb0-8d40-67d2a5670367	253	234	35	28	the
951c9abc-a4a9-4712-bdca-cb4ab0e969df	291	234	49	28	beam
fa2decc8-7996-464a-b49e-b477d61fd1d7	344	234	42	28	that
99d595e8-5481-484d-82a6-02cb4661440d	389	234	17	28	is
bc636d17-b60a-415a-9230-4864b9c7805e	410	234	21	28	in
c90a7c76-925b-4440-a65d-64dd75d55931	435	234	56	28	thine
4ade4eed-f965-470a-adfd-127ce42e5a69	494	234	42	28	own
53bdb8ff-2b24-41ad-9a57-f40cc27d4136	540	234	56	28	eye
de4dd7e0-f527-45ba-ae6a-dde897f2f566	540	234	56	28	?
e7631599-649e-4dda-b713-d19b31767d84	599	234	31	28	Or
23807114-991a-4ff0-99e6-76f8e0734c82	634	234	42	28	how
cc4f5bdb-5a48-4c1b-9015-d7e1054e9bf7	108	254	38	28	wilt
00e8c943-5887-4644-9863-91895502c53c	150	254	49	28	thou
886dc1d3-97e7-4b7b-bdbb-0ccd77ac38f2	202	254	31	28	say
90c7a5e1-f631-4983-bec7-ecef641acc5f	237	254	21	28	to
9a337141-5a9e-4ad0-bcfc-d86317ca18a0	262	254	38	28	thy
98ce105f-ca5c-4b2a-a29a-dc5b96b4de2c	304	254	80	28	brother
ee399270-9d2a-4203-97b3-721538f2a0a7	304	254	80	28	,
96d30288-ece8-4bb6-8251-ebbaafd602e1	388	254	31	28	let
348a6bd9-d69f-47cf-890b-293743beb715	423	254	38	28	me
db62cbd2-7d65-4769-8573-ec227a592890	465	254	45	28	pull
6303e3c5-cec6-41fa-b5b8-133608a87f5a	514	254	38	28	the
7bc65502-ef54-4345-b0fc-339c4ee84c27	556	254	56	28	mote
9598377a-493e-4e52-92be-ad6c78e55aa4	615	254	35	28	out
2ac81035-8c2e-45f3-88ee-b5c71937da2e	654	254	22	28	of
1b527082-45e2-4b62-a82a-7381fcbddc95	106	278	52	26	thine
327df4b1-5d4b-40b6-9670-fe73ccfdf307	161	278	45	26	eye
7fea2a8e-f68a-422d-a370-b62b3b2a3010	161	278	45	26	;
920bf7bd-1bc0-4d1d-ab6a-a61bd601baea	210	278	42	26	and
