ID	X	Y	Width	Height	Text
2b9cb9bd-2737-4a0b-85a2-6ec59c9bdc4b	96	78	38	22	180
c00f4226-6fc2-40f4-b2a1-4d78ff592cf1	296	82	54	18	BOOK
12e7e721-ec9a-471c-88da-c65ffc774111	352	82	29	18	OF
1a6ebaf0-9992-4ff8-b4dc-795320fb20a1	384	82	72	18	MOBA
45a01583-ef8b-4f06-8562-7ce8f219db5e	384	82	72	18	..
3484cbeb-73cc-4b56-aee6-2bb027e7b989	96	108	26	26	he
cee7f7b6-a970-4532-a09e-f63cc3bc7e40	125	108	52	26	being
16e8e33a-e499-410e-a013-4cf3a6076158	180	108	114	26	over
4497e26d-af22-40b9-808b-15de1c55fc30	180	108	114	26	-
a97631ca-9e20-414e-adf3-60fc56192640	180	108	114	26	zealous
d60930d9-8008-41ee-a14f-667ed4378400	297	108	23	26	to
78a0a92a-91b3-413e-9c73-8ace0190884e	323	108	65	26	inherit
ad7f65f0-09c1-4880-a783-e1be98167dc7	392	108	36	26	the
e0545b79-866e-4633-bbb0-45652cfb5f28	431	108	45	26	land
401e1bc5-aced-4a5e-9a56-28c75aeacbb5	479	108	19	26	of
b9e3aa6d-bdb3-4035-a0fb-f63737a14d3e	502	108	29	26	his
0132389f-6102-41cc-84dd-d1074097296d	535	108	71	26	fathers
e088ecdc-d82f-448e-9d52-b6ba7834d473	535	108	71	26	,
85b34e2a-b9c0-4827-a876-98291debe0ed	609	108	61	26	there
f83cb8db-9f57-4465-9b42-97016c424024	94	130	72	48	forman
34cbe16f-b2aa-4fa6-a940-5cb520ee5b11	94	130	72	48	,
50d3eab7-10cf-4c20-b338-d9e8896fb174	172	130	36	48	wi
924542c7-171b-4763-9805-63a479cb36f4	214	130	60	48	having
4e8786a3-0d93-47c3-a93c-5321d99883c1	280	130	66	48	entered
0a9c90f6-1eda-46b5-819b-6252b6517a4e	352	130	54	48	awa
62c825a6-b431-4b00-8e45-12c11489ab64	412	130	54	48	treaty
558bfff8-03dd-4dce-9880-c962900480da	472	130	42	48	with
98e5023a-f9e8-4967-9c6b-91cff2f249e6	520	130	42	48	king
f91a793f-609b-4acd-bbbd-0858fb389d48	568	130	60	48	tent
2100cf5d-0e00-4485-9012-bf2be44820db	568	130	60	48	,
6002cfa3-812a-4393-bb15-0c62652d3919	634	130	36	48	and
07126da2-7192-4fb1-b1ea-f5cd7dd9135d	94	172	30	48	the
e41c9b4d-4c4d-4676-b9a3-8ebf96633b14	130	172	54	48	land
d69d1324-ba46-4cd0-aafb-f59fc6633504	130	172	54	48	,
871ea3c6-7d75-4fd4-95a5-d2d61e1538bc	190	172	18	48	or
dce45347-45df-4728-b81d-92dd5bccd209	214	172	18	48	ed
bd771eb5-3702-491c-9af8-0fe340058bb5	238	172	18	48	un
b33d25ed-11c4-4acd-af83-2dc568bc5709	262	172	24	48	tie
3755a124-b934-4fd3-a58c-a3f0784e7989	292	172	12	48	to
c37b2407-25d8-4c26-a051-8fb5bcb138cb	310	172	24	48	ly
72da46f0-20d7-4584-b24d-a8665a586c4b	340	172	60	48	had
ddfce2a3-893b-4996-b19c-667b23299ea6	406	172	36	48	the
d38703ef-d70c-48ba-b580-332d6774ec4d	448	172	30	48	pi
f217372c-5f92-44a3-83e6-6b57e980e91b	448	172	30	48	,
00293cd2-179e-4ead-9450-f1a33299b713	484	172	30	48	and
4b795189-ffec-49e2-8380-1fed2dc3b2b7	520	172	30	48	one
0e55e942-044e-45d6-bf83-fa951279efb2	556	172	42	48	oly
f03ea1e6-889a-42e9-87a9-37fd79227535	604	172	18	48	or
58d048cc-1e0d-49de-8abd-c4fe89aa0fa8	628	172	42	48	shit
b9adb309-4149-44c1-bc32-c8c756b43e4f	96	216	52	22	lom
f58c57fa-31b9-45aa-9469-ce404a7fe171	96	216	52	22	;
a3e378f4-8604-4088-b87c-6e6b64f98dfb	151	216	39	22	and
b797ee7b-0c4d-44e5-acf3-e98c60e4c980	192	216	36	22	the
90aa0992-5a16-4ee5-8fb2-cf3561f687ce	231	216	44	22	land
2f3e424c-88f9-4a06-a2e3-5b0454ef0b46	278	216	61	22	round
c392d79a-596a-4aac-9eb8-09e717afe70d	341	216	69	22	about
f9a45ed5-cb8c-47d5-894c-761cf9b27ffd	341	216	69	22	;
d75fddc7-13e5-466f-81b3-1c3e9b5fdb86	412	216	38	22	and
e4ec1432-8595-469b-9fe8-a4a2330ca6d9	454	216	27	22	all
9ad04562-0f5c-4e83-becb-3b4b36d42b58	484	216	41	22	this
2e528efa-61c7-4abe-ba40-c528072f792e	528	216	25	22	he
cdd81ea2-1b94-44c5-baaf-dea11d0b308c	555	216	38	22	did
ff03356a-6f8d-4cd9-9c71-fe0ae643d095	555	216	38	22	,
65ec11b3-8eaf-4a70-b484-157c49c42bd0	597	216	33	22	for
be32a308-6094-4765-8c9a-95f1ada31507	632	216	36	22	the
c22ff7ad-7940-4e06-ae56-1b3ae608302d	96	239	40	22	bole
b00cc704-8e1d-444b-b025-48ad83e1b776	138	238	79	22	purpose
9a80df94-d5da-42ba-9b66-a4c76c1521df	219	238	24	21	of
97b94f47-9e91-46d2-92a2-e7a09a87b8b2	246	237	84	22	bringing
264273e5-3762-4750-8942-f8a8d9fd33aa	332	237	42	21	this
d4b4f4ff-e2ae-4f0c-bd3c-68405a3eb332	377	236	66	21	people
f4a71de5-468e-42b6-9a80-74feeba21cf5	445	236	45	21	into
f8129581-bdc7-4357-b947-e9007090f513	492	235	100	22	subjection
ddb63835-b2f4-405f-a4d6-19716d164fc5	595	235	26	21	or
aa5e0e2a-d868-4de9-94a1-d6155100b016	623	235	43	22	into
1c3efc18-d713-462a-aabe-bf548d5c4d71	98	260	93	22	bondage
72a29c9a-0a5f-4f1a-b52d-717a749e524c	98	260	93	22	.
456fbe35-5825-44e7-b166-720f038a0a8b	194	260	47	22	And
67a931ac-74f5-44f2-9c77-5e8897ebf8bf	244	260	72	22	behold
ceb3a59c-11b0-4505-a70e-4c41988aa183	244	260	72	22	,
aad31b35-60ad-4807-97b7-c6ab40f88f52	318	260	28	22	we
ee820ef1-2131-4833-8099-47e732445e4d	348	260	22	22	at
b326d89e-0296-4b8e-9133-5758ba324c70	373	260	38	22	this
909d99ef-8bd8-48c7-8e0e-0e77a87ac0c6	414	260	47	22	time
145c1337-a319-4f13-9119-2af5aa76ceb1	464	260	25	22	do
c371d13a-9946-44f4-8e7e-52bb77d29a9f	491	260	38	22	pay
607158cd-8017-460b-b5a7-77da68af5314	533	260	69	22	tribute
c4d91396-a3a0-4878-8724-5ebae24a11a4	604	260	25	22	to
5b07e942-4e51-435f-bf6d-6f2a55a23d56	632	260	34	22	the
b0f5ccbe-e4e2-4b25-9f64-0bdc540cb254	96	280	45	24	king
80b36724-7191-4f55-b045-9f1d7982e966	144	280	21	24	of
64b41bc0-82c7-4d26-9c24-530566c7a17c	168	280	33	24	the
a8e50e90-2121-4810-a038-ef56a1a62c94	204	280	105	24	Lamanites
2016993a-800f-48af-a34a-2bb0f06b9497	204	280	105	24	,
a2835af9-745d-4089-8374-46a2b8a62f8a	312	280	21	24	to
44d5ff3d-299d-4e3a-9584-a08a2b88c622	336	280	33	24	the
088a9a62-fa7d-43b1-8098-314a663c41b7	372	280	75	24	amount
dac47566-eea4-4aab-bd63-959fa1a946c9	450	280	21	24	of
4d77bd07-897f-4491-9edf-b9744214cd4f	474	280	33	24	one
7fcf8fa3-b1ef-410e-b02f-b5fad0f00c21	510	280	42	24	half
7fada10e-52d7-4521-8af1-e6f2146d77fa	555	280	18	24	of
39fb29fa-d054-45c1-ac80-01bf15bbb9d0	576	280	36	24	our
4143bcf0-36a0-42a7-bf98-32d7f5f424c9	615	280	51	24	corn
a01eedc1-fe15-4a3e-a6ec-27d6fec319c3	615	280	51	24	,
086c717b-44c4-4c56-b8dc-2deeb0519594	96	302	39	26	and
00f6efda-7eae-4ec1-86f3-8e01bad691d4	138	302	36	26	our
e2ea7183-6170-4f90-9bb0-ff5a70462ae1	177	302	62	26	barley
7ba5da99-a71c-4096-99d0-0423b54c7d4e	177	302	62	26	,
2777a89d-ca5f-4785-85e4-1e3086dcff0c	242	302	39	26	and
0fe4fe4f-130d-4bf6-93ca-73cd947ce7f9	284	302	42	26	even
019cdf53-7f24-45bf-8ea3-184840fd5907	330	302	29	26	all
c03b42ca-a4ab-4e99-98ca-f5cec6eb9716	362	302	36	26	our
735aeb9f-3a94-4120-9119-785f329b18bf	401	302	52	26	grain
a14206fe-b594-4f26-b2ed-de8fd4e8e458	457	302	19	26	of
8a3d5bf4-51a7-4974-9ab0-b78012f7d35c	479	302	52	26	every
3a0fb6e8-6e05-437c-b9f8-9f485e26fac8	535	302	49	26	kind
19c4511c-b495-4e26-9062-522eea13eebc	535	302	49	26	,
decbdefd-b399-419a-9ede-350e2e3d515c	587	302	39	26	and
9f80d93f-0b0a-418e-bc73-690e0f787316	629	302	37	26	one
e112e6ad-1dce-44c2-99a5-54172f603a01	96	322	42	24	half
2e172cd8-71ab-4372-817a-9137a8347559	141	322	24	24	of
c393c018-ee07-492f-b838-35634a330ebf	168	322	33	24	the
4fc2148b-4324-46a0-adb2-754064a17354	204	322	81	24	increase
ad7169f7-8464-43e5-a0f6-31f016062de3	288	322	24	24	of
e2f5155c-cf96-4045-8fa2-81ead058dd82	315	322	39	24	our
58121842-a660-47b4-be2c-eabfe27ca98b	357	322	57	24	flocks
edb79faf-b45b-4f2a-85e7-c8a96498de8a	417	322	39	24	and
f330ae06-eb1c-49ae-8105-3957e20389b0	459	322	39	24	our
850b8679-64f9-4da6-9250-0c87ff0ea7b1	501	322	66	24	herds
b1a1ed0d-4277-4164-9e9a-11573265250f	501	322	66	24	;
aad22ae5-2226-4fae-b6f9-96b7746f026f	570	322	45	24	and
5731ca98-375e-40ad-bbc4-c77c95a05d78	618	322	48	24	even
82940789-272b-444e-ae81-76aced7ec9a1	96	344	36	26	one
348ed1c3-5fbb-4027-a613-dadba71a2f30	135	344	39	26	half
6a5562be-3454-44f4-addc-65464dbdc517	177	344	19	26	of
bf9fdf80-cf18-49af-9134-8ffb63918ef2	200	344	29	26	all
f9ec9a2e-9c3c-464f-8d17-efb8a3e9216c	232	344	26	26	we
2ed96f55-d4dc-4341-8582-5de671307bdb	262	344	49	26	have
949b9436-af96-498c-bdf6-834ce7ea5d7e	314	344	23	26	or
8d7cc237-36e4-4827-93ca-ef147c359db2	340	344	71	26	possess
e6e0a992-d049-4dc9-92b4-ee4f7bb85bb3	340	344	71	26	,
faceef02-6547-476f-a455-368191ca4cc5	414	344	32	26	the
31760d23-29c5-496d-be30-8836c435b228	450	344	49	26	king
eb8723f0-e02b-47f5-b3d0-436bbdb11092	502	344	19	26	of
109066f2-7f4a-4801-8697-3086b0817edb	525	344	32	26	the
733ad60b-9d00-4cc5-b244-3ab95e456dab	561	344	105	26	Lamanites
d47711aa-c153-4095-ad7e-f9c68a86d7b3	96	366	48	24	doth
86344a4f-7c79-4e01-9c2a-a32d44441705	147	366	51	24	exact
7e9750e0-1303-48a8-9d7e-d7feb65fde17	201	366	21	24	of
16ef97c5-1042-4f84-96a1-e81889ac2cbf	225	366	30	24	us
c5c0d93f-77e4-4a26-8412-44e725e3d0c7	225	366	30	24	,
e5f489ca-8342-468b-b39d-4cfe6c1c94d9	258	366	24	24	or
