ID	X	Y	Width	Height	Text
cbe53727-7334-461d-b08d-a59bc04cf938	252	82	72	16	BOOK
19fa7661-024f-42d7-b6b0-efd6229b5237	326	82	32	16	OF
889d1d34-d0b9-4b8e-9a80-b29c58110b48	360	82	74	16	MONIAB
822cab17-daa4-47e2-a2bd-07c738b4906e	360	82	74	16	.
2a488e5f-e323-4a92-a7b5-e6297267f9c2	594	78	34	20	169
249f6885-8f73-4408-b4a6-804b3dc9b790	58	108	48	24	unto
8472edf3-05fc-492f-bc0c-a33d331a6820	109	108	42	24	this
eb2f9689-d40f-477a-b73e-694317debe9b	154	108	72	24	people
3be43e15-6f4c-4714-aa66-d203e462dbf7	154	108	72	24	,
5c8120df-c701-4a56-8bc1-12fea2d6e2ac	229	108	45	24	thus
98e46d19-3724-4b92-81f3-d89891cff7f2	277	108	54	24	raith
7a30254f-fa8e-4e10-9c3e-0e0eeefff5c1	334	108	36	24	the
37466a17-7e01-4022-bbe9-96e41b997674	373	108	57	24	Lord
872c5248-e2c7-4489-a661-4bdf9b7e7de4	373	108	57	24	:
f9d2bbb4-c84c-4ced-b725-0891c7854138	433	108	33	24	wo
451909a6-6b73-466c-b6eb-dd8b893c2de5	469	108	24	24	be
e341b79c-894e-4764-ac33-18528c17e6f7	496	108	45	24	unto
620743d5-e9da-4077-8175-143d535c67d2	544	108	39	24	this
79e0b14c-f466-4886-b759-63239f31d625	586	108	42	24	peo
bf5efa45-3d17-42b2-b2d5-3417377e9ca4	58	128	36	26	ple
1ed8bf9b-18d7-4211-9cc8-5bc2cc14b00d	58	128	36	26	,
14117c0f-4c3d-496f-946a-63773a78aa06	97	128	36	26	for
f57ed64b-4a94-4160-968f-bdcff509596a	136	128	10	26	I
b75ea0fb-e71b-408f-bfc3-fac055b08d73	149	128	45	26	have
1da752bf-3db1-4c6c-aca4-94327974b86c	198	128	42	26	seen
cec8cda1-6548-4545-a2c8-38b1a9ecbc37	243	128	45	26	their
45bace6d-421f-4e59-8a7c-e9f647e33e50	292	128	133	26	abominations
d26de2a0-b5d6-4458-89b9-2219dd2cfdd4	292	128	133	26	,
d9a47ff4-f5d2-44fd-8d6f-86e16e3742e9	428	128	32	26	and
979aa166-5111-4440-97c2-c469d3c49d8e	464	128	49	26	their
9ddf5a7f-7fbf-4b22-9634-15be52c1c77b	516	128	112	26	wickedness
3874ed04-77bb-4ede-9727-85f56a0473a0	516	128	112	26	,
9da5d39e-dc9e-40fb-bc7e-a93f0e55e13e	58	152	38	21	and
9bb068fc-cf09-40f9-b13c-6c75617d9145	98	152	58	20	their
1ff3cf00-4c4e-43f1-b781-fc5c69e987ff	158	152	125	21	whoredoms
c8ed2bf5-bd19-4b73-8a8d-a905514a0f10	158	152	125	21	;
e47aba62-f008-4b41-8450-79f9cf2b9943	285	153	43	20	and
18a74a27-eb89-433c-9b52-06571fe8cf73	330	153	70	20	except
5f3497d0-28f5-405a-899f-2042b630101b	403	153	48	20	they
68fdfb38-b68c-4579-8dd3-42f5b3acac7d	453	153	73	20	repent
8b09998c-0e5b-4ff0-b6f1-843ae1f36859	453	153	73	20	,
b8405854-5cca-499a-a892-e07b9d53bf2c	528	154	13	20	I
682737c9-148e-49ad-aad6-414f5f2a9a50	543	154	40	20	will
f05d8003-1d55-4364-b44f-21904f52de6f	585	154	43	21	visit
0d5c7085-8c02-4ec1-a77a-0a9da510f2b6	56	172	60	24	them
43eb3d8d-81ec-48c8-b068-2ade2e29b3fa	119	172	24	24	in
dfe56c06-cf6a-4013-9f32-dedf4857d170	146	172	51	24	mine
dd35ae5a-6fd9-4b6d-a8d1-36a4c8a7947b	200	172	72	24	anger
6e8921ca-f8b1-46ec-82a2-328f8a6470dc	200	172	72	24	.
7ab17dcb-7e0c-4c6f-9c75-229faab41628	275	172	45	24	And
c5877f7b-6d33-4d45-90f1-004540c4992b	323	172	69	24	except
9aac48fb-0a04-4baf-87e9-c75a72f20d94	395	172	48	24	they
96c68112-e72a-48ac-98d1-b3a7736e0ff5	446	172	72	24	repent
8d8f533b-13e6-46a9-81c4-b870cf275dfe	446	172	72	24	,
7649c95d-1ca6-4918-84b0-56e04a19e78e	521	172	33	24	and
ee0213be-c397-477d-9c5a-5170910a1139	557	172	45	24	turn
44359e89-f527-43ac-8b8c-1120e24ad5b7	605	172	23	24	to
b181997e-f398-4896-89a9-b41f2166fde5	56	192	36	26	the
bcb22bdb-6987-469c-b95d-d33febbbff55	95	192	55	26	Lord
19e8bde0-ec6a-48e2-b188-7a26c0e231c9	153	192	52	26	their
60238587-5905-4cc4-8c5e-b39ba6a1ef5a	209	192	49	26	God
e2a4f8a8-d306-4347-870f-2a7e260407e8	209	192	49	26	,
e769e30c-d10d-4e15-9422-ae50d533416e	261	192	78	26	behold
a93a32b3-1e97-46c3-a876-c8fd556dcb16	261	192	78	26	,
01e564ab-5453-4b56-a049-0c8df261ead4	342	192	16	26	I
f0d4a664-0c9e-4937-988c-4f3e218d8275	361	192	45	26	will
817f5987-bf8d-422d-8fa7-ccf0e1196791	410	192	68	26	deliver
6752984f-5734-4db9-9c81-59db32f0103c	482	192	58	26	them
14c27c36-8736-4a36-a0dd-768ed9d52167	543	192	45	26	into
720de849-81b1-44b5-b45e-58bd10b0701c	592	192	36	26	the
ec800d71-c020-4f7b-a2d5-4cbb443bfdd0	58	216	63	22	hands
fb591954-5ec7-4751-85d2-f0ad2b8c765e	124	216	19	22	of
22b59c07-0f43-4d56-b3c7-9756a02f5f2e	146	216	49	22	their
478d8dd2-918f-47ab-a433-bd82b7bd3675	198	216	88	22	enemies
5761f3a5-f2af-4203-9edf-59e2e9f8a82c	198	216	88	22	:
e10cdee3-1a30-4d8c-b635-4127faeeef98	289	216	41	22	yea
074c42bc-3aa0-4109-b4ee-3c1c1efaa138	289	216	41	22	,
204f4da2-1e77-4127-8162-a0d29b0fffa3	333	216	39	22	and
07ff1cb5-1d8d-4496-8af4-e97014bcc96f	374	216	47	22	they
6e4bccfb-7d88-44b9-8c8c-785b8b1c4285	424	216	50	22	shall
cae68a0a-c5a5-47e6-998f-61d05c9254bc	476	216	27	22	be
f1c4357d-0419-4629-bdeb-7c9a66c1428d	506	216	77	22	brought
5aa8d14a-8f37-4ca0-9505-ed9123fe347f	586	216	40	22	into
d76e8b26-c9a2-4c4f-acba-6dab681541b2	58	237	96	24	bondage
73639da2-fe43-4217-af92-caa7f20eb290	58	237	96	24	;
4837586f-00a2-41d6-966f-66338766c9dc	157	237	42	24	and
d1cf9473-2f9b-43d2-9a53-ea797f97dffe	202	236	48	24	they
87cfdb6f-ae96-4dfd-a7df-dce93632a49f	253	236	51	24	shall
e42b2797-5adc-4901-ab7a-5f1673e2253a	307	236	27	24	be
01f9aacc-37ad-48b2-9f7f-3f3d2add87be	337	236	81	24	afflicted
6d069aed-3c56-4640-af8d-59aab2387780	421	236	30	24	by
53fe1b79-e41e-484b-b63e-d131897d2bb1	454	235	39	24	the
6c6c6ab6-0ade-49e2-a33e-4c9938b49577	496	235	54	24	hand
3481e731-eec4-4d70-8266-5bb7e07ba292	553	235	21	24	of
479396b8-49e9-40f6-9d9e-49c3a632d497	577	235	51	24	their
16bf7377-2127-48d9-a428-4281617e8b48	56	258	88	22	enemies
677566d2-3e31-4621-b6e4-46f6258f9f08	56	258	88	22	.
b6599bdd-742b-4920-808b-25ed2c8cdfdb	160	261	47	26	And
403e21d9-76e8-485e-b3bb-37e8f63a6478	210	260	22	25	it
259da562-4556-4c12-84e1-1671b4be06ed	235	260	53	26	shall
af2da3d2-77f8-42d9-8daf-a3a9928312e3	291	259	53	26	come
198cdec0-0829-4a51-a7db-1be51fbf7503	347	259	25	25	to
09a80b37-e457-44cd-97f8-2b8f629005b4	376	258	44	26	pass
1104f04e-3c65-4bd9-8591-50f93a537c97	422	258	44	26	that
30aaf491-93ef-48f2-93d5-fb582cb5e7fb	469	257	47	26	they
e7edf75a-20b5-4cc1-9804-09238537ac0e	519	256	50	26	shall
0cd8cd75-9e73-4161-b8d6-2c51651dfd27	572	256	54	26	know
8d98402e-30c4-49ed-93a9-4939ff365e44	56	280	45	26	that
96982110-5593-4032-8d66-a0573196c269	105	280	13	26	I
d9e70392-6e6f-40e7-88e5-621942fa5b1d	121	280	32	26	am
d52d62bc-b0e4-4ac3-8f3f-61aa1882510e	157	280	32	26	the
3a953b2e-b10c-4324-9d5c-c91bf41c273c	192	280	49	26	Lord
fb174967-afd0-4f1e-b3ca-b3ce1df79894	244	280	49	26	their
241ac028-2632-4cce-8af9-6b13057d26fb	296	280	45	26	God
9c2a0980-7fc2-445d-bfb5-07c460f7fdee	296	280	45	26	,
573ffde4-4e5c-4dcf-8c93-d4ed1b07f177	345	280	36	26	and
4623bd02-e22b-4e07-9220-700d9817707e	384	280	32	26	am
3118e921-dd0a-41e9-a027-53b5c7cfc6c0	420	280	13	26	a
1b36ba17-b85b-4cea-ba0c-7fa8f2c4cf63	436	280	68	26	jealous
