ID	X	Y	Width	Height	Text
ab3ffffb-96a9-4375-9d1e-d545501c6496	84	80	55	22	ОКАР
0331cf4f-da23-4804-9be5-c85f4b6b4eb9	84	80	55	22	.
ec03864e-694a-4994-b462-3a452c0e4aa0	142	80	50	22	XXL
5f22ab76-7d1f-4718-abe9-a5ec4d15c4dc	142	80	50	22	.]
cd0a9e09-2bc6-459b-b09d-7411dbe90aea	296	82	56	18	BOOK
5eddcc8a-4919-45bc-bd63-8d195ec00117	355	82	29	18	OF
e9c4542a-681e-4575-8434-db9e6e8f28eb	386	82	58	18	ALMA
46d9be02-e73f-4e9e-929e-b43215ea03bb	386	82	58	18	.
1278c839-6649-47d9-b027-4f54accf69b0	614	76	42	26	848
cfbe78fe-a6e9-458e-b085-f8181209f09b	84	110	55	22	space
2955d0fc-6fab-48ad-bc5d-9db913b6b578	142	110	19	22	of
16adcae6-b379-4d7d-aea5-463397f071b7	164	110	38	22	four
7456a443-4912-4fb0-be39-6ead14f6c05b	205	110	63	22	years
590db4a7-0325-40d0-aae1-48137a74f350	205	110	63	22	:
2fd7b647-d6a2-42d4-bb7d-06aa9ac3fcf7	271	110	36	22	but
ffa6e205-94cc-4a9e-87f1-645ed6e45805	310	110	22	22	as
5f28e96a-1d06-4e38-8ad4-45e8efb178cd	334	110	14	22	I
8459c7f5-a3c7-4352-abb4-ffab8d0a4e1d	351	110	44	22	have
041aca72-0ac8-4521-a996-f9d09aa09ebb	398	110	39	22	said
c44d0289-9dc4-4cf2-8a64-2193ee8baa5f	439	110	19	22	in
71c2160b-917b-4d2c-9020-6aa2c976fbc5	461	110	33	22	the
eb85da3c-d555-4d74-8c54-847f8b32f14a	497	110	55	22	latter
d111f827-e796-423f-9c68-6867a110a582	554	110	39	22	end
b2278fe1-cb06-41d3-9f69-dc2cab4c0737	596	110	22	22	of
cba9179d-1fdf-4ad9-955f-dcbcf681229a	620	110	32	22	the
81a2ec33-6900-4bb5-970c-c725320b0447	84	130	107	22	nineteenth
3250dd28-02c1-44e0-97c9-4bfb1a7b8183	194	130	52	22	year
21449b5c-6122-4a35-bc64-cd9f76a521e2	194	130	52	22	,
fb3c7ef1-acd8-4986-87fc-805652500a27	249	130	44	22	yea
0148f1f2-3bdd-49f5-87f3-6097c5692b26	249	130	44	22	,
260c559b-fc1a-433b-93fe-c53db906ef3a	296	130	162	22	notwithstanding
97a6a18a-4ba1-4501-8450-8e56e082895c	461	130	49	22	their
196ddc2f-97c5-4def-8bef-bd883756ad40	513	130	55	22	peace
28c5357a-2c6e-4735-b6a3-a39520e06a1f	571	130	81	22	amongst
92e436bc-a11c-4eae-b444-1f7075dd42f0	82	150	110	26	themselves
7ff6d86c-95fc-451b-a7a3-163dd691f32e	82	150	110	26	,
7e320a39-e6cc-47ac-9d3c-d096ab26856d	196	150	45	26	they
2081fb8f-66a1-44d5-9804-0d3136d3f674	244	150	45	26	were
f0501772-ca8c-4717-b133-6a48ced50ce4	293	150	97	26	compelled
4ed9bea9-6334-4356-aa62-9b98a453b6f1	394	150	104	26	reluctantly
af08a0e8-1a73-422a-86e0-e8e9ff389466	501	150	23	26	to
ea2c1f55-ccc1-4498-bed3-ed4f540a9548	527	150	78	26	contend
fe5d405a-8158-4529-b0b7-d947e4ee500f	608	150	44	26	with
a48a3376-8b63-4e42-9323-f4dd71f4756d	82	172	48	24	their
2ec05d64-632c-4c79-8902-1f9828c88de7	133	172	87	24	brethren
7c91065b-249c-4774-af01-e2dc04a82f87	133	172	87	24	,
463667de-3116-40b9-a3de-ce283fa6db0c	223	172	27	24	the
d9654739-ce9b-4639-b84f-2996ec271309	253	172	108	24	Lamanites
f0530743-9912-4ae5-bee5-139252641712	253	172	108	24	;
1196a4cb-0dff-4a3a-bdce-a38a8d1ec5bb	364	172	36	24	yea
dccdc4fc-63ce-452b-8c67-c9f99fa3c1bb	364	172	36	24	,
3a252508-6dd1-409b-b5bd-c48a511c68cf	403	172	33	24	and
95a242d4-6e16-4850-bd89-53b4433e6721	439	172	18	24	in
982aa622-eded-4994-92a3-eeef154591e1	460	172	39	24	fine
1d0d199b-8fb2-46ee-8baf-7eb3379e4814	460	172	39	24	,
942635fe-17d5-494a-93a6-7afafad51c8e	502	172	48	24	their
fda44198-81ab-4515-ab4b-c575ba97c7de	553	172	42	24	wars
1071ba06-cc70-40ab-b1db-f97780436d70	598	172	56	24	never
17a09779-4216-4b3f-8615-289358d45bea	84	192	28	45	did
21328570-074f-43d2-ad87-2950d5f12b4b	118	192	56	45	case
c9a612dc-f9a9-416f-8493-f83d7fcdeabe	180	192	28	45	for
66c354df-0d9f-44fb-b73c-ac494f038493	213	192	34	45	the
09975276-92a4-47fc-9e29-63f9577e19b4	253	192	45	45	beir
ed89bce5-cf2d-4df1-9ca8-bc58ab036be1	303	192	34	45	of
b3147db6-160f-4824-9fb0-232abcf89947	343	192	51	45	are
e5820fab-a2b7-4e00-8d6c-942960d20b2c	399	192	56	45	ears
1ce1a166-fa8a-4630-b65d-49ed6bb44bf8	461	192	39	45	with
0a46c58e-8ce5-44f1-b536-69a4a5edb562	506	192	39	45	to
086ebd3c-0404-4c87-915d-12a94e23db55	551	192	45	45	tama
14a216d9-a087-4ccd-93de-d537ed898ccd	601	192	49	45	nitere
27138195-3e13-4225-aaa5-81843aee0472	486	216	66	24	Now
c2f2523d-345a-4ab1-ad7e-abf5c8e5896e	555	216	48	24	they
d6113c8b-a505-49d3-8cff-f8ce619441da	606	216	48	24	were
825508a5-d0f0-4ca9-a38f-c6bfd95c8737	82	238	52	22	sorry
7932cb1c-9ead-4890-aa0f-688b2af96a96	137	238	28	22	to
182f9317-6986-4a70-b1de-86f66b9e62a6	167	238	44	22	take
8b7cd6d0-bbe6-402f-8fba-165c2223800b	214	238	33	22	up
ef54321a-1fe4-4c93-afbe-a511dd62d7d7	250	238	49	22	arms
c8c34f6a-7c92-413b-b9c7-40e537b14e6d	302	238	74	22	against
5a99da28-0f06-4963-9b64-08ce492854d9	379	238	36	22	the
3becf84f-097d-4309-a96d-9eb209cb9f26	418	238	107	22	Lamanites
5ecdd323-8486-4ea4-a5d9-58373ca10d1e	418	238	107	22	,
1a82fdab-6918-471b-b72b-4fee74cd79d2	528	238	77	22	because
02f0d62f-b5ad-4477-8a28-44b1c490ea82	607	238	45	22	they
594583ff-c3d0-441a-a2d4-6f834c17f6be	82	259	39	22	did
04382e05-28c6-4c90-b26a-6b6271cb33d8	123	259	39	22	not
87aa6eb2-7c2f-4e26-9607-440d7e257552	164	259	72	22	delight
47981fc2-85b5-4223-8aad-acb95a7bdc12	239	258	28	22	in
