ID	X	Y	Width	Height	Text
c18f5aba-bac5-4c40-8ae6-9e5f2329f1a8	90	70	34	24	184
c3306850-6de9-41de-aa2e-bb18e2efcebd	286	74	55	22	вок
c8d2357d-2f02-4394-b7ee-15cc5926241d	343	74	30	22	оУ
2ee5aa08-b67d-4ff1-9db0-ac0ccba5920d	376	74	67	22	ПЕРНІ
304a91c5-7cec-4742-a015-85bc2a09fd05	549	72	65	26	[
148ca75c-05ba-4ee4-9eab-54f84f2b5e98	549	72	65	26	овАР
e267a8fa-3551-43ee-af48-8ed1c8e83113	549	72	65	26	.
f070fba7-c33c-4ff0-9827-1a0c924ba737	617	72	36	26	XII
89553357-7a72-407d-9105-64be6a43dcea	617	72	36	26	.
97298b03-3439-41e8-9ec7-c1231c5315ee	86	100	39	24	and
18a81cbf-6ba1-432d-a05b-a93df4f1b7ee	128	100	39	24	the
009b23a8-a8c7-4f23-9bcf-5e22db388514	170	100	57	24	earth
210dfb13-8495-4010-b5a0-0c1b4ee6fa88	230	100	66	24	should
20638493-510d-42b0-81e1-0cfcdfbd0752	299	100	27	24	be
c32887ba-967d-47f6-b83b-9b417fa9a43c	329	100	57	24	wrapt
3812eccb-9af3-4429-8390-c27c8de57bac	388	100	81	24	together
bcdcad01-7d00-451b-a039-07206964e055	472	100	24	24	as
ff97e67d-62be-45ec-b35b-679406b94df9	499	100	12	24	a
2506886a-e074-4ddb-927b-769e5133219d	514	100	60	24	scroll
06339293-cd4b-4fe1-aafc-c5564b26bbb1	514	100	60	24	,
06f3371c-b10f-4468-867b-0375f7f3dd66	577	100	39	24	and
33113750-8b4c-4c7c-b84c-9f1deb1b0af8	619	100	34	24	the
f122bfe8-ec10-4ea7-aa08-60031c868223	86	122	75	24	heavens
6e51a9ef-9c9a-4f7f-a61d-8c80f5971ed8	164	122	36	24	and
a950b6ca-0214-4876-ada6-abc318430af4	203	122	36	24	the
f0626845-e1cf-449b-977d-0765179a5d45	242	122	51	24	earth
0ebaddbc-06ab-484d-9968-9dbbe00bb1b4	296	122	66	24	should
9c0f872f-4f5a-4ca4-8360-37a55ebc6b54	364	122	42	24	pass
c20b0d26-81e4-4ae9-8384-09ba4bd591c8	409	122	63	24	away
663f5106-905a-4549-9801-01d363a7a037	409	122	63	24	;
6acc2db1-b1f9-40e9-b99c-3e4d4192a877	475	122	42	24	and
2a89ef6f-20c1-4efc-a3f5-56e216c1ffc6	520	122	45	24	even
80c0f709-abca-4c2b-a381-77e1cfd9554a	568	122	48	24	unto
54a84af9-a3cd-4cf7-8179-d10124c52252	619	122	34	24	the
34766ab1-af68-4b21-8c68-6ece7e66d594	86	142	49	28	great
2f17d395-7747-45f1-ab7b-2fde1741cc27	138	142	35	28	and
