ID	X	Y	Width	Height	Text
91feb8b8-7ad5-4ed8-a9a0-d2f8bf459770	90	76	42	22	558
d309c873-ab95-429a-b2e6-513fafb1a5c8	552	77	66	23	[
1b6650be-0ad9-4a7e-9c03-035acc8ec5ba	552	77	66	23	ОнАР
739da8cb-082e-471f-be15-be267a534c3d	552	77	66	23	.
00d300a0-818e-4260-9396-1c3460b779db	621	78	40	23	VII
3b5769d8-b6bd-4667-b91b-931396d3c949	90	104	40	46	with
940d3bc0-5dbe-4716-9f91-8fcdfa6da95e	136	104	35	46	che
028c4cc2-00e9-432e-8965-8b379a8978e0	176	104	29	46	in
ec5b9991-075d-40e1-93e4-c1cc41984a72	211	104	46	46	whie
a29974b5-9f4d-410d-83c3-93b5b0ac9140	263	104	132	46	whereating
4ca98f1b-2fac-40c7-9a85-382f7dc4c3bd	401	104	46	46	one
2e52d754-bb7e-49c6-a21b-ada309c3db5b	452	104	46	46	he
7704db3f-4baa-4f6b-8629-41582087580b	504	104	86	46	contain
5cdcd5ff-cafb-453a-adb2-27132ba3098f	596	104	70	46	widen
5f60fceb-295d-4c37-8269-20ce0028694c	92	130	30	20	are
63e06325-3028-4bb5-81d3-d0cfb9b08521	125	130	50	20	alike
8ec48999-9893-4999-afba-3e07a07dce2f	177	130	47	20	unto
5dfe41db-88e8-4b32-9993-d034d3b6f813	227	130	47	20	me
1ae79850-0955-4659-a00d-48e307a378bb	227	130	47	20	;
53f08f25-2674-4b72-b654-891c9eb4ad86	277	130	105	20	wherefore
98cb39f3-0e57-4620-9d9e-4fb4fc1b930f	92	150	66	24	perfect
547baf50-11ce-4323-a1a1-6fcfd96eff80	161	150	48	24	love
15b31c83-2254-4977-ab10-dd34cb6cdbb1	161	150	48	24	;
5b858f18-076e-42b9-854e-74e3931857aa	212	150	36	24	and
6415eded-50a4-4093-8239-6f2a9ed0ecd1	251	150	45	24	they
a9a1b24c-703f-4d2f-9e6f-0dfbfc4e806e	299	150	30	24	are
b0f340b1-7460-4b8b-9e1b-3790fcd93e62	332	150	27	24	all
bf185f2b-c656-4db1-bcbf-e0d90b5a654f	362	150	48	24	alike
ded3d946-d700-4d24-9171-658061e74b3a	362	150	48	24	,
dce1ae55-ae77-4783-847a-2e5d98a22fd5	413	150	36	24	and
1343bcce-cf7d-41ab-9557-4f4927d1a727	452	150	93	24	partakers
63562287-0fd7-465b-a7dc-9bcbbeb5e7cb	548	150	18	24	of
c9ed9c87-6431-4813-997c-9e37080b9a9e	569	150	89	24	salvation
f94c2e83-9ffd-4e4e-9ee2-f58609a08306	569	150	89	24	.
56af97f0-10ca-4764-ac73-7ef94b1ab2a1	100	170	23	26	3
9416dbf1-9e17-4920-b6a4-7ec973ea5163	100	170	23	26	.
d1eac28a-23ea-4752-bff8-c5499f0564f6	126	170	36	26	For
002631f4-336e-47c1-96a4-636b8f10b673	165	170	10	26	I
9a35e627-3feb-4bb4-9e10-3644a559d6ad	178	170	49	26	know
a387349a-a627-4aa4-be3c-7fc509ca7470	230	170	42	26	that
8cc6b3e8-642f-4f40-acbf-278431b199ca	275	170	39	26	God
1c2e4999-f2e4-4aa3-835d-1668109ac903	318	170	16	26	is
753c5a6a-fc78-4298-bd78-dbdb13919f3e	337	170	32	26	not
dabf0866-58c3-4ccd-990a-6c3e531b9d45	373	170	13	26	a
7bb075d7-58f0-412a-b44a-fdc060f3eb61	389	170	62	26	partial
c1be345e-1246-4658-a44c-cd5affd454ee	454	170	45	26	God
70a98f56-8ce5-430e-a9bd-c757dbce3166	454	170	45	26	,
7e4b12df-b793-4f6a-a59b-d3b49317a4f8	503	170	68	26	neither
