ID	X	Y	Width	Height	Text
c897f154-72e3-4eda-8157-607023edde0f	90	63	60	25	OHAP
1dda8ba4-aa99-47a9-9ecf-95864950ae97	90	63	60	25	.
63c4488d-6773-478b-9e89-5d481568a75b	153	64	23	24	L
646104a3-bf3d-4252-b1ce-bd6bd7661ae1	153	64	23	24	]
ddfcd1ec-3eb1-4718-8aa2-e277734f9a32	284	66	55	20	BOOK
ea89f551-8f87-4fa6-adcb-54ed0d4fd265	341	66	30	20	OF
bf7aabf4-79d7-4b14-9255-29ba9ad267e1	373	66	96	20	RELAMAN
0e080c83-1732-4c72-a68e-65f76f354beb	373	66	96	20	.
f0fa2261-f436-4575-ace8-d2e78090ad9f	625	62	38	22	891
350adfd9-aa38-4de3-94bf-427a01fbcff3	86	90	52	52	Dead
b095b949-706b-4295-9cbb-0a53870f4a27	144	90	52	52	sily
d42dab2b-5f1d-4569-823a-5327fe9e5472	203	90	91	52	anime
37354f52-c0a3-4b47-90a5-b742678413c0	300	90	58	52	barch
f4931d03-d933-49f9-a9cb-21171a1fd627	365	90	39	52	as
7dffa961-9454-4a02-85a4-f1292208e479	410	90	45	52	simo
0bc09aa3-45e9-413b-bb4a-e659c9d3d2b1	462	90	39	52	such
66995320-9c88-47c9-b2e9-73b3f38464d7	508	90	97	52	chenab
93b9038e-f4f8-4e78-8d8a-cdb827cae3a8	612	90	53	52	tarte
040164d6-4dbd-4a83-87c9-613a4615d9ce	90	134	62	26	speed
c9adf1a6-25f3-4c94-a4f4-3a377f154863	90	134	62	26	,
ff199531-61d3-4240-8f49-3ded32fd669a	155	134	42	26	that
d51873b5-8e29-4122-b7e6-e5203ae8b817	200	134	55	26	there
9f7bea59-c17a-4207-9c4d-c4ece13cc08b	259	134	36	26	was
5ff2d44c-a901-4929-bbc2-1ac241ecee78	298	134	26	26	no
dc9c3229-0807-4cce-b333-ff772f5ae1a0	327	134	45	26	time
6cba7b7a-24f4-465e-bf71-d864fb7ba48f	375	134	32	26	for
ccbe552a-7da7-4cae-a3f2-641896f11254	411	134	39	26	the
5a76fe7b-fa2d-4dc4-b2e5-14af1664b333	453	134	84	26	Nephites
