ID	X	Y	Width	Height	Text
766f4772-87ea-4772-a4d2-dea5b7d9856c	80	82	38	22	228
71f179f3-f4c3-4ecd-addf-a01030afbeb8	284	84	57	20	BOOK
9774605e-38cf-4ed0-af0f-b108a35f7b31	344	84	30	20	OF
82033b02-25b0-4eef-b0e3-f6d34c6de27b	376	84	50	20	ALMA
3f956b57-a15a-4996-8807-4c435df3833b	562	83	66	23	[
08a802c6-09c8-4a61-9df9-3f934ae0ab22	562	83	66	23	снАР
599b0540-221b-416c-9316-9318cd6bb87b	562	83	66	23	.
ebee1566-0b0b-40c6-bee2-e473be3b3e47	631	84	24	22	7
9afc7915-a52c-4aab-b5db-08f3ae086a49	631	84	24	22	.
8b9bbc74-6d40-4928-a26d-0bf1b908af0e	78	114	35	20	ing
1832afaf-b891-4f64-b99b-73a3bcd6c647	116	114	50	20	pains
ca28c42d-ffad-4a7a-af0e-672edf20d8ef	168	114	38	20	and
041354df-6a56-477f-986c-0de1e6a68777	208	114	97	20	aflictions
08d120ce-f154-4f8a-ad5c-e9edf12bcf80	208	114	97	20	,
51ec7439-f959-4dbc-8b74-6ec70257c70b	308	114	38	20	and
b548e749-ce58-467a-ade9-b954704be868	348	114	115	20	temptatio.s
1643f121-b70d-49dd-bdf5-f27680becec2	466	114	20	20	of
763e8b10-104a-45f5-b9f1-03e6094ae09a	488	114	57	20	evory
589c0b40-c8d8-4dac-83f9-c0d80ec9a4b8	548	114	63	20	kind
4828b784-72f6-4025-a02f-a78632e675a1	548	114	63	20	;
3df45411-7bff-4328-8a2e-c64f27bad022	613	114	35	20	and
c8e2d132-cf35-4e74-a3a0-ef8e88f8b6e2	80	135	38	24	this
5925755b-7c91-48a4-8ad7-da993b366920	120	135	43	23	that
02f4dbea-d2bc-4b1b-b71b-f71bacb8fb63	166	134	35	23	the
c401a66a-646f-413c-8dc6-1e5144eb57c9	204	134	49	23	word
8948bc72-4638-4b97-a1e2-eb5e959c886c	255	134	61	23	might
4f088355-3abf-49dd-93cf-9857b8fdc976	319	134	20	23	be
8ec591ea-ef6e-40e3-b661-e317067ed4e4	342	133	78	23	fulfilled
353fd44b-1a85-49da-ac3c-ebce9494bc21	422	133	58	23	which
51954e58-7593-4989-9e1c-bef57014e0db	482	132	52	23	saith
fda6e729-1cc3-4cbf-943c-28a2ccccace1	482	132	52	23	,
21ed3bd4-892f-43e2-9a1f-fd3d24a30609	537	132	26	23	he
2ea1f823-dd76-4605-8d3b-cd8d15f992c3	566	132	38	23	will
4f4ff179-7684-49e3-9bbd-fa563bd66951	606	132	44	24	take
35a19fae-31de-4e2b-883f-f28b6864fbdb	78	152	44	50	vil
03d42320-f87b-47b0-a9fa-def43dab3d28	128	152	44	50	him
d9255a5c-a945-4729-b235-26f1cfee37fd	178	152	44	50	then
1d1630ee-0e1e-4ac8-9896-40e793f4d181	228	152	44	50	him
c0c1a513-a3be-4356-8812-e287affad0c8	278	152	63	50	death
799cb6ba-6708-4273-8231-1ae4a52d39a9	278	152	63	50	,
01572ac2-7594-4bdc-952b-c3d6178d7d80	347	152	69	50	siate
444820a3-fb3a-492a-af13-5682fd077743	422	152	44	50	nay
2f4f4ad2-3d83-4ea9-a82b-6d004792f0de	472	152	25	50	to
10b24ef9-1c9e-4b38-a14c-79ee07aecfa5	503	152	56	50	sole
ef5b5c4e-5690-4ebb-b383-eb3d098cf70c	566	152	56	50	band
eca88b5d-2e09-4cba-8166-aa135d23de05	628	152	26	50	of
2e977091-5ab2-4a37-b8d1-2eb855c84d4b	82	196	52	26	death
f3f256cf-dac6-4ab4-98e2-82e1f6f9c458	137	196	58	26	which
457b925c-e3c2-4e0f-abcb-5c26a1515345	199	196	42	26	bind
3e000b69-29f9-4cc4-91dd-c5a876ff8d5d	244	196	29	26	his
0777a1f2-9931-49ae-967c-f7a6e7bd0ea9	277	196	75	26	people
a59d160e-d036-4c7b-a52f-a6b632fb81ab	277	196	75	26	:
913681ea-0c27-4648-bead-567c89843097	355	196	39	26	and
60ff8201-e4e0-4bea-9257-ea56a631ff6c	397	196	23	26	he
573ac184-c518-4332-bbf2-861895750cbd	423	196	36	26	will
6b1431f0-69d3-463b-8a89-9c6b9b018f6b	462	196	42	26	take
3b63aaef-0c04-4f15-b056-01c013d74d6b	508	196	49	26	upon
c9c066dd-c394-4f33-b2e2-e252f8f858b4	560	196	39	26	him
9b34e720-48ee-4a24-8b25-30a2d239ce00	602	196	50	26	their
1ddff356-9c26-4282-8dae-8eb55e9af820	80	222	104	22	infirmities
79a3b3d7-2059-4080-97ed-6a435001308e	80	222	104	22	,
9263d5a1-7c3f-4118-9ad3-960c0c0ea973	187	222	44	22	that
610ce830-ebb4-406b-994d-1893c7abc46d	234	222	30	22	his
c4095ab8-3cbb-49a1-b2f2-826e1292b07d	267	222	66	22	bowels
f437f02d-a6af-4094-b5e0-082a0fd86018	336	222	44	22	may
6c0c41ac-03b9-4655-9d2f-1cb746d4954e	383	222	22	22	be
37a187ae-ca46-4809-98ee-75531445ae55	407	222	52	22	filled
e64d065c-d3a4-4ce4-9da8-9055c7c585cc	462	222	44	22	with
e71688ad-450a-40f3-b070-8503cf69b3b8	509	222	66	22	mercy
c69b6b86-53f0-489f-8c07-68635ca702e8	509	222	66	22	,
73fa2f95-7214-4e2a-bfa8-69d8d70e5b6e	578	222	74	22	accord
0cc206b4-cd2f-4572-bfdd-f462fa9e2d28	578	222	74	22	-
83564a69-881f-49aa-81c1-72e330972999	78	240	37	50	how
8b42935d-ed78-4f18-8c4f-3d239e6ae591	122	240	19	50	to
d9efaf2e-0b3c-44e5-9aa7-0f9e16253c8f	147	240	38	50	the
cf338236-04e1-405c-afab-d6aadca4b1cd	191	240	63	50	his
63387255-3083-44a9-8162-bd8d62ad27a4	259	240	31	50	pet
5ea66397-bc31-49d0-bab6-8d47d272f60b	297	240	25	50	he
