ID	X	Y	Width	Height	Text
65c1fd24-e506-4260-85f7-f48a4f24caf4	234	80	75	20	BECOND
b8a21e14-b73e-4680-9d1d-2721198b9a49	311	80	55	20	BOOK
a443c3a1-8c7c-48f9-830e-64a9a346a8d4	368	80	30	20	OF
094187cb-3077-47ba-a188-7c1c80936f3f	401	80	64	20	NEPHL
8c713bb7-7e08-4ce0-9a2e-73d4c7fa806a	611	78	24	20	93
a6b76a43-3119-45d3-8713-a7cb6db327d4	62	192	49	26	shall
3a006aec-66ed-45a4-825c-c144dc7c5473	114	192	26	26	be
27cf8c34-c0f9-4a6c-b961-95f7ee3994c6	143	192	62	26	joined
d8ca5b78-ccb2-4519-809a-dd7662323618	208	192	45	26	with
9077f84a-21d7-49be-bfd6-68827a8bea1f	257	192	55	26	them
9e683b6a-cc95-4411-ba3a-6d33832f7d32	257	192	55	26	,
b55f4b4e-3362-4884-9870-80ab0eda03f3	315	192	39	26	and
53238e3b-a0ca-4448-85cd-2cba3eac9473	357	192	45	26	they
9c265579-d08b-41e2-8118-1847e0bfae0f	406	192	49	26	shall
1085082d-67fc-450f-9d17-92500179f616	458	192	58	26	cleave
3dc17543-0020-442a-ab64-c3f87c6f539c	520	192	19	26	to
b529f2f1-79cd-460c-9059-9c2b4df7adb5	542	192	32	26	the
d82d6fac-cd7a-48dc-9b68-7e233777d35f	578	192	57	26	house
0688dd60-3234-49e7-8ab5-c94188597380	62	212	19	50	Er
98a9343e-8ddf-4711-ad96-52d187a7397a	87	212	50	50	thor
221aa808-84f5-428a-8b45-4d43d96b4084	143	212	62	50	place
04ba2aa8-fde9-4319-bb6f-8e94b2abac78	143	212	62	50	;
a4a79ec7-f9f2-4d80-951a-69ffd67947af	212	212	37	50	the
cdb193ff-f8b8-46c1-b3b5-85cad5e9abcc	255	212	44	50	frop
631e7b2d-ba82-4b32-9498-d915e214b325	305	212	12	50	le
5cf3af26-3bdb-4891-b95c-0f91e0ab6f38	324	212	50	50	hall
902a0cb5-3044-4ac4-a1f4-a2098decf7a1	380	212	37	50	the
f5c5f55b-faa7-470c-b269-1c387a8b1a6c	424	212	44	50	thes
a1348600-3db1-4f6c-87c8-b65e330da78d	474	212	19	50	or
3e0c458e-81f1-4bb1-bd92-f4d190ab3588	499	212	25	50	no
24951e91-807c-4d64-8822-ebe8036e2c78	530	212	50	50	ing
f2e9af49-0b14-4b5f-a599-c5024f533e66	586	212	51	50	them
bf6d22ce-b5ce-49c1-acba-fe354fc15b67	64	258	44	22	they
4f67db11-52ff-4c88-a84c-2816399c8e4e	111	258	49	22	shall
a5fb7655-f678-4889-bb55-878de0ee0c94	163	258	66	22	return
77e1ce9f-73a2-4c5b-b535-cd1408f7cf80	231	258	22	22	to
54c984c3-8810-49bb-b9b3-da7f6fa23f8d	256	258	49	22	their
f3257bca-31b8-4ffa-9295-b8d9f03f9668	308	258	52	22	lands
31ec9dd6-31ff-47a0-a262-4c95551787e9	363	258	19	22	of
960cc829-7bff-475e-b3e9-cc1250d0edba	385	258	88	22	promise
9c19ed9a-f568-4106-94f2-cdccaf302b11	385	258	88	22	.
6181461a-ed77-40af-9a03-5b529c7ff096	476	258	44	22	And
20bd9ff8-9993-4959-bd77-593d48ff182d	523	258	30	22	the
a3fd8aee-8b8a-4b3a-b1bb-7b62189f772c	555	258	58	22	house
efd51bc4-aa28-4427-9921-c562c4dc39dc	616	258	19	22	of
650c3931-c942-4410-875b-69f2f098e71c	62	280	58	23	Israel
413b8905-cdba-4326-a1c2-8c46490295b6	122	280	50	22	shall
82964363-342c-4a8c-8d1d-432d6bcabc87	174	279	68	22	possess
180fedda-2055-4609-a749-1214b7e20219	245	278	58	22	them
9680a4a9-f6d9-4d38-a8fa-ab805ac54297	245	278	58	22	,
19f9e48b-1e10-458a-877c-fd8858c8d7da	306	277	40	21	and
d059b80e-276f-47f3-bb22-95a8b2e2e38c	347	277	34	21	the
307d7ef7-d633-45ea-9a68-771fd0d54040	384	276	50	22	land
a1a47250-ed6a-42c5-a295-b2efa6b519d8	437	276	24	21	of
2890159b-03ab-4d8d-ae07-910ae8e17989	463	275	40	21	the
b8ccbb26-3301-4de8-a9ef-de20f2334ad5	505	275	50	22	Lord
785f5751-52b9-4d5a-a175-23c8847ad573	557	274	50	22	shall
4276041f-9d1a-4d1f-8fe3-9e0aa8ef0377	610	274	24	22	be
824451c3-0f9d-485e-8508-7a77cb21d957	62	300	33	24	for
72cc5067-8b3e-4235-9730-34791ac5b825	98	300	87	24	servants
6a41a7fd-8a97-44e0-93d5-a2133388ffec	188	300	42	24	and
00e46b2b-befc-470f-b699-ccbec32ea17c	233	300	117	24	handmaids
f48553a1-f1b2-4f02-9f07-f1dabfa4c306	233	300	117	24	;
1906f2fb-dd79-44f0-adf9-fc4b5eddbabc	353	300	39	24	and
f3d65731-6c20-4838-b415-3a68ae651e13	394	300	45	24	they
f59b58e6-8e9d-4094-ab06-643e90c8e135	442	300	48	24	shall
184b559f-5c25-4ab9-9a41-d05f6a4da25f	493	300	45	24	take
9f03d20f-918c-4f93-a7f0-f47c087ff2c5	541	300	51	24	them
143f988b-1772-43b1-8edf-a59c758537cc	595	300	42	24	cap
db40db06-2c6c-40e6-b627-e439c2e6633b	595	300	42	24	-
bec6dcb1-8729-499d-bd44-e48673ed729d	62	322	48	24	tives
ed61ae77-bdec-4b84-90bc-1074571a4a73	113	322	48	24	unto
d2e8a404-f5b1-4db3-b18b-61027038a317	164	322	60	24	whom
2237e4ed-4bfa-429c-ae21-9f69f50b4ae1	227	322	45	24	they
aeda208f-8ec4-405e-a687-96b0051b3b57	275	322	45	24	were
1e8ae8b4-5001-4d35-9da7-a1454b32435b	323	322	87	24	captives
d1920b34-1441-4c26-9d7f-e854e5441b45	323	322	87	24	;
f2acba66-68ae-4e7f-bd94-ad2a76551fab	412	322	39	24	and
fe7f6369-d8d4-49b8-b570-dbefd042d551	454	322	42	24	they
803c43c6-b59e-4924-a432-73542136ee80	499	322	45	24	shall
f6ef7d13-7585-47c2-ae88-df8401b65b38	547	322	42	24	rule
2b723923-d3cf-416b-bf49-0dceea86fc79	592	322	43	24	over
8633deb7-d117-48f2-8e78-f5fa4df868ab	64	346	50	20	their
d1d15908-03bf-45bc-9a6a-c1e083268421	116	346	110	20	oppressors
5ba3309c-5c7b-4cf1-abbb-f87a77d753e2	116	346	110	20	.
ddcb2635-3adb-412a-9068-4bc6a4ab319e	229	346	45	20	And
4096405f-cebb-41f2-9ad6-57f80207bc8c	276	346	20	20	it
1df7380c-81ca-4a31-90eb-bf55cf6e0add	299	346	50	20	shall
d7d8fe99-f50f-474f-9978-a39cb2b8cbd1	351	346	50	20	come
d9c75362-30ef-4ec3-ab1f-2307448095ff	403	346	25	20	to
