ID	X	Y	Width	Height	Text
084a4b56-2d70-4842-83ed-b385c6d638e7	72	80	38	22	290
b699494f-5c6c-424b-b66b-c816469673db	282	86	56	16	BOOK
530db0f6-504a-43f2-900a-595e9229d90e	340	86	30	16	OF
44c33323-1238-46f2-9f63-d8f4b8bca247	372	86	56	16	ALMA
486eb18e-5e04-4796-9fb9-d2389f6be6c6	372	86	56	16	.
09c9c9be-e114-4273-af6f-2db3401587b4	530	82	69	23	(
0aefb689-a038-468a-a222-1ec3a0bb3018	530	82	69	23	CHAr
a7281d3e-7823-4002-bee7-865fdaa27b5b	530	82	69	23	.
24d270ce-a444-412d-9304-816a55d42893	601	81	43	22	IVL
0aea134e-8b7d-4abb-88bb-2f1f7dca9971	72	112	114	24	throughout
7f89195f-0a9f-4d39-8a98-a895d93145b7	189	112	30	24	all
d823a3b7-6f5a-40f5-91aa-1780946cd6ef	222	112	36	24	the
753b2330-fa19-4916-87d8-5b7cd860f7f2	261	112	51	24	land
2f1eae3d-933e-4b12-8ccd-d71278864f32	261	112	51	24	,
63b250dc-5dc2-4e62-948e-87ab72704013	315	112	42	24	yea
3cd17651-0610-4905-9f96-1409c27b0798	315	112	42	24	,
a5e5fd0b-c7f1-49a6-9b4e-b6a9015dff25	360	112	36	24	and
798620e0-17bb-4388-afa5-82660232e6a7	399	112	36	24	the
dc2fe02c-dd0b-4e56-ac32-a1a8b27c7625	438	112	63	24	people
270a0936-6ab5-486d-8121-47a6d98da51b	504	112	33	24	did
83f516ca-cd69-4353-bf1b-af053f97e139	540	112	78	24	observe
b1839025-9196-44c2-b089-214f046936e2	621	112	25	24	to
97e16b97-fcf4-4f44-a72b-45840b899c4f	72	134	45	24	koep
9a74b436-391a-499f-91d5-4f81d454c0b1	120	134	36	24	the
9987f6ef-c05c-48cb-ac03-f64128947987	159	134	150	24	commandments
c87d6a24-8a7c-4f53-8bb0-36f71785df89	312	134	18	24	of
12ccf202-1073-423f-aec7-f033bc535a20	333	134	36	24	the
b44db1bd-47b9-4ac0-9077-daaf7363b402	372	134	63	24	Lord
49258ab1-8840-4640-83e6-1bcf5958b808	372	134	63	24	:
2a9aca4f-9470-4089-a2b6-8ee652f81afa	438	134	39	24	and
be1091de-bcaf-4985-b519-e38a15cbae4f	480	134	48	24	they
e7bd667a-e172-4756-af22-51b24c2663e8	531	134	51	24	were
7dd4ad59-0e09-40f0-9d24-ff5af4016eb4	585	134	61	24	strict
f3631397-9174-4743-98a0-c43ade3b8c7f	72	154	27	24	in
dc3775b6-8048-4c74-8eac-52365fef3c5a	102	154	96	24	observing
a95481b2-e68c-4ef8-a1e8-ef18266dcde3	201	154	36	24	the
8a48110d-9bbb-418d-b1d5-101cf479018d	240	154	105	24	ordinances
6cbec7ac-b5e0-4ccb-b02a-9ade63bc37d8	348	154	21	24	of
6d265bcc-d653-4d30-ac69-385c52aa7a09	372	154	45	24	God
2bcee8fa-4d2c-4059-8171-fcf3aeb6d710	372	154	45	24	,
4824a6ce-620e-4f2b-874c-6d8f93225728	420	154	96	24	according
66397723-2258-4cb4-ad98-af9ec3f265bf	519	154	21	24	to
c2294fd5-b4a8-4f95-88f0-dbb787a5d4d4	543	154	36	24	the
ef23bf48-490c-4f37-8360-681ce863a939	582	154	39	24	law
0025c8a3-0bd3-441c-b154-f1b2a1743aa3	624	154	24	24	of
8a69ffd3-523a-45f6-8868-fe4e41e59ff6	72	176	69	24	Moses
941f5aa8-3986-417b-9897-affb3afd428e	72	176	69	24	;
bd335cab-13a1-4e82-a50a-dd196f364bb5	144	176	33	24	for
f1f8f415-0c60-47ca-8803-4e36fd22241f	180	176	48	24	they
629c9c8b-5987-45a3-844c-719e2be074f8	231	176	42	24	were
7444c61c-0760-4fa0-9e6b-7a21b93e68b2	276	176	66	24	taught
193d49e7-edd5-460c-815b-bb20ce6ffeca	345	176	24	24	to
627489b7-bdc8-47cb-867a-903b0e86a1b2	372	176	45	24	keep
b6b669de-b658-4c5e-b2fd-34259d597980	420	176	36	24	the
999bef3b-bef5-4253-8962-b70055af68fa	459	176	42	24	law
3b06d3b4-3965-4632-a275-a8887774df8d	504	176	27	24	of
66f0985b-9a8a-41bf-a7fd-700cdc72a7d8	534	176	69	24	Moses
c7561649-f4cf-4bde-8b63-189e27c1dd8c	534	176	69	24	,
7775c697-02a0-4b96-97aa-aa7042c00412	606	176	42	24	un
cb12c13a-89da-40fe-b47e-e5fd978a1867	606	176	42	24	-
f7a9bae1-89f8-4c07-9db2-940150ed6d7e	70	196	25	50	dis
31b21e8c-8f5d-4064-bba1-01d08ce12ba7	101	196	25	50	ir
e52be9fb-f8bb-49da-9acd-af5b5e733df8	133	196	75	50	should
f309bf67-ad7a-439d-b65f-f799b8ace886	214	196	12	50	a
ccfd01bb-abff-44e9-9a13-3ea50c8f368f	233	196	19	50	i
6df60906-0537-4ce4-9ab8-86d1fa0b3cf5	258	196	31	50	did
7ba69859-fe9a-49b4-98b2-8b6190d7b2e6	295	196	87	50	see
e6eadc59-4b5c-4ab1-a3fb-a563014e6737	389	196	31	50	ye
decc00c2-0354-4d79-a176-df898c9ff4fd	426	196	31	50	the
8b1b5ae6-a5fd-4561-acb1-19855a6c7c5f	464	196	44	50	end
