ID	X	Y	Width	Height	Text
f1e8364a-ceb0-4e5e-8e67-3c39ec9d4d55	331	109	57	22	474
9723756a-00d6-40f0-bac8-9b211b6fc81f	596	111	70	20	BOOK
f5a3c9c3-c30c-4e66-9ede-e9d80a846551	669	111	40	20	OF
e03f0756-836b-4ebc-9f7b-a07193dc4f1a	711	111	90	20	NEPHI
ae7f0816-6b18-4a77-affb-e3f3dd6fa4c2	711	111	90	20	.
e4347aa0-bb4c-42ed-be4c-df6e25b0d015	329	161	41	33	am
ed514e15-d87e-4ab6-a91c-fcb60274a864	374	161	70	33	Alpha
9bc89071-9fc0-43f9-a721-87f179d96b48	448	161	54	33	and
6dc63fea-51c8-402d-addb-2688a5be7ec8	506	161	99	33	Omega
159e44ff-3fb8-474c-87e8-7404646cc743	506	161	99	33	,
a0b8f3a8-2ad3-44e8-9a76-d0ed34257a4b	609	161	41	33	the
c73c6bb1-c2cb-41f0-a21d-bf2987081424	654	161	115	33	beginning
6ba172ca-4b9f-474c-a6ea-43b2d8d6c17d	774	161	49	33	and
fc72c4b3-8961-4004-a5cd-665e0ace14be	827	161	45	33	the
2d4922a1-fb4e-441f-9f39-47954df780cd	877	161	74	33	end
37b96a81-304f-48a6-9c8c-3a13dfe3a0c7	877	161	74	33	.
a2ddeff3-2978-4328-a0af-c1134ae47102	955	161	62	33	And
faeecd92-944c-4200-b26d-c8b3f52c0be5	1021	161	32	33	ye
2afcf88d-d33d-4fb3-83a5-ae39ef255de1	331	187	59	35	shall
4ec4778a-3608-4bdd-9461-5e2e17e943fe	394	188	59	34	offer
9146f4d6-1346-4d86-8b30-efe5fca5705e	458	188	42	34	up
c2a47dcb-42a9-4476-8a98-280e4a11c5ae	505	188	55	34	unto
f90e3643-2442-4006-bf91-41003e7e0bb2	564	188	38	34	me
97029210-6314-4b35-89af-ccd999b93501	607	188	34	34	no
9c1df1c3-2b55-46c2-854c-783374cda27d	645	188	64	34	more
5f130cf5-d534-4b8f-82f0-d12ad34b5a2e	713	188	47	34	the
7bab5575-5518-41b2-b381-a01b1f9d4f29	764	188	110	34	shedding
c8bb9c4b-ef1f-4d86-aac0-5673f8b732aa	878	188	30	34	of
363d2a6c-6107-44c3-bd04-28f81328ca93	912	188	85	34	blood
7006348c-64e6-4863-b3ee-2b67feb4af4e	912	188	85	34	;
950ce40b-a563-48d6-8478-fdcc1bf5cff2	1002	187	52	35	yea
e8b483c2-dbe2-4d1e-ad21-7016f529d50e	1002	187	52	35	,
d5b50f9f-6c88-4f80-97fd-2ec1c912996a	331	220	60	24	your
f0c19e6d-73d1-4c38-841b-33d6da6156f6	394	220	117	24	sacrifices
f597b71f-8cc6-46a5-9fad-d37919e21e25	514	220	48	24	and
dea64e32-4296-48d9-bc32-8d1175e7081d	564	220	60	24	your
28b5ec64-f588-406a-9a94-ae3dad937870	627	220	66	24	burnt
013e247c-837e-4f61-afe4-cef941e84a37	696	220	105	24	offerings
b835c8eb-b75d-49a3-bed5-81f22749288f	804	220	63	24	shall
a224dc80-769b-4fcf-9578-bd791ef689b3	870	220	36	24	be
071f288d-26a2-4344-b4dc-f29770d5a165	909	220	69	24	done
329c4726-c50b-4325-bf91-13f4385d6b0d	981	220	70	24	away
f137344c-5e86-4644-ae5e-e0cb14b03393	981	220	70	24	,
2aee53a6-0756-4d99-9051-0fed61a27037	329	246	41	28	for
e57c2c16-9b74-441d-939d-6dd759c713f3	372	246	17	27	I
622625c8-ce50-418b-a25c-0b43c1378ea0	393	246	47	27	will
db858ba5-ac2f-4698-822e-caf932728a11	443	247	78	27	accept
79b14720-c997-4383-8b4c-c8106ca24360	524	247	61	27	none
7bf6e440-cfe6-4c47-8e27-9302d7e4b4a1	588	247	27	27	of
489e4428-b4da-4e51-96fa-c0d6d120bc0c	619	247	61	27	your
0dd13c72-8136-47b4-851e-a305fb217ab6	683	247	111	27	sacrifices
e2ab208b-3656-46f6-aa65-7496c577d155	797	248	51	27	and
562afc01-0183-4cd7-bed9-4b5bec9e37ab	851	248	57	27	your
2c4f4428-703c-4c83-9db1-4556a56bbd5d	912	248	68	27	burnt
3c4cf9ec-5aee-4ebd-a106-98dc46af97b6	983	248	71	28	ofler
6453e985-a984-4d2a-906e-dcc73730e57a	329	277	72	24	ings
2b2b11df-0152-41e7-8c65-c6909a05710d	329	277	72	24	;
e5c7f261-3bc0-4bd9-b944-296a2cbeb670	404	277	51	24	and
