ID	X	Y	Width	Height	Text
434a4cfc-ca8f-4bf5-83d5-3aa47a0411b5	271	120	35	24	14
c268641f-c943-4400-b16c-3dc4024388ed	483	122	93	22	SECOND
c786540d-8216-4259-b2ea-0ee66e300715	579	122	69	22	BOOK
4bf9c91a-d034-4655-b0f2-4ed5fcd48d76	651	122	36	22	OF
54a80e94-4074-4a92-b0b3-c31514913d30	689	122	78	22	NEPHI
a0d5ee3e-72d8-4199-b543-03918452eacb	689	122	78	22	.
b3d1d0aa-b5af-4ef1-b0f4-19dc2334188d	506	171	174	29	CHAPTER
7b3b9719-880f-48bd-814a-36d489e3c788	684	171	28	29	V
df935e98-284e-4ab1-a794-8d07ffad7908	684	171	28	29	.
5a932a53-50f5-4690-8a65-951c79a70ee6	301	234	53	26	THe
58153f9b-741c-4e88-8dfd-dbb113e485a5	358	233	72	26	words
a12b5ae9-aca4-4fd5-9a8d-79242f0b934a	433	233	28	25	of
99e139d1-6e60-4df3-b5a1-181ca05042dc	464	232	78	26	Jacob
2add6be6-7f17-4a6f-9cfe-a88940536ab3	464	232	78	26	,
49972165-a726-4c74-8b3d-c29c7568da23	545	232	41	25	the
25232b7d-b5e3-4d6b-8397-ed712c9fadc3	589	231	88	26	brother
1164ad47-f107-4e8e-b8b0-b4d8366ca02d	680	230	28	25	of
1ffbfee6-a05c-4b01-a5b6-433f05d0ab7d	711	229	78	26	Neph
8cf53a4b-c5ac-4a78-9da1-eb6c1f8b7413	711	229	78	26	,
a038cb1c-a0b4-478e-84b8-3cce65d2b173	792	229	72	26	which
a275f3e4-a624-4a08-a3b4-84cd015727db	867	228	35	25	he
62cd37ca-7991-44e8-a4ed-62f2093fef95	905	228	62	26	spake
a7c4a024-a424-4771-887d-a0c2c54ed04e	273	257	53	29	amto
05d9ba2b-1362-4d77-a412-cbf3032fbae3	329	258	38	28	the
7c239e86-94ef-4fdf-afc2-cc4f545a3018	371	258	77	28	people
701e6111-e7ea-4f52-a1dc-aeb6a3486765	451	258	31	28	of
060d41f6-f456-48a2-b4ef-56c97fedceeb	486	258	87	28	Nephi
9ed7689a-26b0-43c4-b650-f9212ddd23c8	486	258	87	28	:
7583db88-56f9-4aaf-a2c8-4710caa3ec87	577	258	94	28	Behold
c8775367-2f7e-46c2-b4e6-9b9a6372d548	577	258	94	28	,
08095526-cb97-42c1-8a8c-2fda6512810b	675	258	42	28	my
b1f05fbb-e338-4732-9611-c20bc94d6317	721	258	91	28	beloved
26e03648-73ae-4b64-99b2-4f18e74280ea	815	258	105	28	brethren
dc635556-cb00-45d4-8d23-553b51a20743	815	258	105	28	,
86995796-c0f1-43b1-9b0e-ab24e7c6d531	924	257	43	29	that
fe0836f0-25fd-4764-ab9b-dcb313efa706	273	288	25	33	I
d3908cb0-04d5-47d3-9ff5-aab9a5649842	273	288	25	33	,
a2d3e43a-27e5-4cfd-b432-b5edd98f633d	301	288	80	34	Jacob
c7278f65-0c6b-431b-846f-16ef90481e16	301	288	80	34	,
f5dcc244-be70-49c9-876f-5b9be067c69c	377	282	86	36	having
88acbd7c-8318-468a-8c6c-9d60af10799d	467	282	58	36	been
dca5c3d3-36f5-468b-931a-1db957c79c3c	530	282	67	36	called
9104bd75-34ec-4189-ab04-973422cb7c0d	602	282	31	36	of
e8283a15-9590-44a6-a87c-a21ec761f1ae	638	282	63	36	God
4d2d60bf-880e-4280-bf71-58970f67e2d9	638	282	63	36	,
8bc4cb17-d183-4cea-a199-25b8eb360de6	706	282	49	36	and
4d38ca7e-5d65-4ce0-8fb4-ae6fd17f08f6	760	282	104	36	ordained
5525f4a1-d162-45d2-8031-0ba22513e817	868	282	63	36	after
c3d5887d-8386-47e0-b7ef-f203617ee2cc	935	282	34	36	the
7003ca98-c79d-4ddd-952f-731751126210	270	315	92	33	manner
b04278d0-e385-4dbc-a625-f732912ed090	366	315	24	32	of
82e4e667-83e2-49ec-b9bb-2c4223b44436	394	315	36	32	his
132993e0-2fa6-4fd5-a90c-22614a902d8e	434	314	52	32	holy
9cf5280c-8cf1-4fb1-a969-da4e5dfe1f9f	490	314	72	33	order
80af42a5-6e83-4e7a-9b72-b4b504e733f2	490	314	72	33	,
52c68649-e80a-4a3f-91c4-1b72cd096367	566	313	44	32	and
38747a0f-cf53-42ee-9c72-d8e3e3afc6e8	614	312	80	33	having
f12b80e6-57cb-4252-95af-03e14ed912e0	698	312	56	32	been
30fda630-127b-4491-9339-c2257935700b	758	311	136	33	conscerated
ff087e15-9103-4491-953a-0cb7d411dec8	898	310	32	32	by
1290874e-b1f2-4181-a15f-e2c167ecab5d	934	310	35	33	my
e7f0578b-e8c8-4345-a2d7-551f604927b9	271	344	98	29	brother
d4908b77-58e0-4e89-a49d-7213bee85e4c	271	344	98	29	,
09a71f1f-3619-40b8-9713-c5cb3bc4c56e	373	344	80	29	Nephi
61262633-1b0a-48e7-85cc-e776caa5fe61	373	344	80	29	,
6dcea0af-3cc7-491b-9f23-ed4fcc0b85fe	456	344	58	29	unto
344308e0-574b-49e9-bc91-65d7c8eafde2	518	344	72	29	whom
13c0b1a9-2972-4110-873f-58ec4ed90bf6	594	344	33	29	ye
bb1abc30-4b89-4d2f-ab0c-d838f035a87d	630	344	58	29	look
1871d6e8-8366-4d79-9066-3c0dd2b29e86	692	344	29	29	as
17369f5b-f67a-4152-804c-f0c41a1ee16d	724	344	22	29	a
68fbb346-7146-4169-af70-fffee2a9d4bd	750	344	54	29	king
21338561-5f52-4178-97e8-9d82d0231abf	808	344	25	29	or
7b963a21-2923-48e5-990d-c2d3608cca25	837	344	18	29	a
3064b55e-586b-4989-adb4-9845e5a6b9e0	858	344	113	29	protector
580f17f9-35ab-4013-affd-e98a97da819a	858	344	113	29	,
e9bd65ed-ff68-48e5-8462-fa91012177fc	273	366	46	29	and
01c60fd1-96ea-4b0d-bc54-c0470dcdc22f	322	367	35	28	on
dbd36ab0-4f3a-4b4c-8dc7-6cd4999ecfb6	360	367	81	28	whom
