ID	X	Y	Width	Height	Text
47acf933-aa59-413d-a231-aa08c39c7e65	337	117	65	22	BOOK
f2426f99-f50b-4c43-b421-7066b63e3199	405	118	39	21	OF
0d61b149-b44e-4b6d-8900-0675ca8dc097	447	117	71	22	ALMA
1c3925aa-7520-4950-bcd2-479fe8131676	447	117	71	22	.
e3c2cc2d-c129-4bb9-a47d-d41c5466ddf5	729	107	44	26	311
55b1c981-8ddf-4b2b-832d-4dd94142a1dd	80	168	66	32	saces
b329c5f7-bc3b-411a-bbb4-5ea1f38afd40	150	168	20	31	of
b9097be8-07c2-4d61-ac39-dac3c6ab3e49	173	167	39	31	the
a637dd5b-3081-4a54-b190-dc53a44b6486	216	166	89	32	church
332435aa-d693-4ca2-b82c-fd975db4efe8	216	166	89	32	,
396b9a99-f6db-42b9-9e63-0f6001eb1c12	309	166	27	31	to
65b7e89a-58e9-404f-a9cf-ceede420a41c	340	165	101	32	continuc
a49bf818-bde3-40d5-af10-4f0eeefb5353	445	165	24	31	in
df445306-8c93-4c26-9450-5ff7a12683da	472	164	74	32	prayer
2b13b39e-3406-4ace-95ef-26007095832e	549	164	47	31	and
9cf76086-f980-4480-b0ae-355d70774e40	600	162	144	32	supplication
a1ba08a7-cf72-4caf-93bf-c96782fc29e7	747	162	26	32	to
81b0896a-8529-4f9c-a598-5f0d8890746c	78	248	95	33	stances
fef99367-4885-41bd-a110-fe606f8530ac	78	248	95	33	;
893644d7-4fb5-4218-ba85-acbcab22417b	177	248	115	33	therefore
a36d1438-cae3-4312-a2a5-c9e0221bb7d3	177	248	115	33	,
950ca211-a66c-42a2-828e-ab27acfe9c7c	297	248	37	33	for
53f7e291-4af6-4e84-be86-9afc44ef7994	338	248	41	33	this
ea3f9d0a-0e04-43fa-9aef-f80ad7a9023d	383	248	74	33	cause
d80dc62a-d06b-4c03-9952-7d6cd35acf9a	383	248	74	33	,
f24dc97d-3db8-438e-8916-067dca1e762a	462	248	62	33	Alma
22090d32-9a9c-43cd-9de3-087335929366	528	248	45	33	and
13f38333-4b76-4fcb-b068-a8716c7da9ac	577	248	33	33	his
2104870f-7544-495c-9f36-f2fc55b96bab	614	248	99	33	brethren
597b7251-84e3-48c9-8d72-fa2a984c14d9	717	248	58	33	went
0eb00494-384d-451d-a4dc-9d8ca66311cd	76	280	48	33	into
d10b02a9-f127-487e-979b-888026367bca	128	280	36	32	the
c5424696-9102-45b1-9db0-fd506797fddc	168	279	60	33	land
94f3f5ae-3795-4cbd-b6d8-3fa5a382b311	168	279	60	33	,
fc1b17ac-5489-4c3f-8a01-ada4efdf2e28	232	279	28	32	to
a04bcccf-3e42-41ab-b8e5-d3d2ead4dd84	264	277	84	33	preach
bc63a1eb-cc2b-408b-a4f5-61fab14bff37	352	277	40	32	the
28ae2071-b672-477d-b03a-00189fc01375	396	276	60	33	word
2030de08-9a61-4de3-834b-9d64cacefffa	460	276	56	33	unto
759cf2e8-0715-41d7-a37a-3f094f4c3662	520	275	66	33	them
a8fce25e-a876-480a-8628-fe68e535e9b8	520	275	66	33	.
2e78dd15-be6e-47b2-9f5d-df75e6b0ff52	85	307	77	28	Now
83760f5d-4b6b-4e57-aa57-dd46abbfad04	165	307	59	28	when
02a181ef-aefd-450d-8954-fa6a2e673330	228	307	52	28	they
bba3f487-23de-49cc-9065-97910840eccc	284	307	42	28	had
d776209d-6daf-444c-949e-846479639e86	330	307	63	28	come
0476239a-e0f7-4baa-b7ca-8c6dc860bb47	396	307	49	28	into
6c75f67e-bec9-4e49-aa08-d54d77fdb1b6	449	307	38	28	the
56fb5fa8-2c10-4db7-94aa-3e5a014a2a90	491	307	63	28	land
bc09cba4-e72c-4c30-bc53-c71ded36e66e	491	307	63	28	,
86fe6d3e-1af6-4dd4-9a96-d40e82c0ccf5	557	307	84	28	behold
92d20b53-162b-4efc-a34e-ab7106800a90	557	307	84	28	,
129e1134-4e55-489b-8aa5-55c5ccb930ce	645	307	24	28	to
ff7580ce-ffbf-474f-920a-372879573afe	673	307	59	28	their
55fd536a-b3e9-40c1-9351-98c46de31707	736	307	39	28	as
5e07149e-fc2e-407f-8b08-341eec33ecfb	736	307	39	28	-
96675266-5280-438b-8002-7a9ad4a4bf2c	76	339	140	30	tomshment
1fc53b33-53e9-48ca-9b7c-a876f6da6210	76	339	140	30	,
6bf46f83-edab-4b26-80e2-07b16156de57	219	337	59	27	they
e87246aa-599f-48e0-a70e-c07182b090da	281	336	72	28	tound
d2e5ff3e-8cc1-423b-a60c-1e72c7bd37ea	355	334	56	27	that
e4c4867a-ae61-4bc8-b374-42ee30a07a6d	414	333	46	27	the
2c451cdf-108a-47d0-8a90-aabdd9fede6b	463	330	127	29	Zommites
243520e8-c766-4154-9c75-f315da4be64d	592	328	46	27	had
6bc92224-713f-408d-b84d-04592383f5f0	635	332	70	29	built
