ID	X	Y	Width	Height	Text
aca12c22-1c37-46c4-ba1d-cb7a687abf7b	331	124	66	22	100K
45f9084d-2797-4d85-8eef-52faa4b1abd8	399	124	36	22	OF
129a7644-9d32-473e-8d10-e12c3c9a519c	438	124	117	22	HELAMAN
4512c7c4-074e-46f9-bb05-166983c3b3d4	438	124	117	22	.
4675b125-e5dd-4426-9d6c-de2425468322	759	120	41	24	417
681d0c57-5bde-4523-89b4-4ff86e74934d	111	174	49	28	And
f1aafaf4-101d-424b-8d98-ddb46776172c	163	174	21	28	it
3353d5ce-5ced-47c9-bf2d-ce33618c97e9	188	174	66	28	came
478225da-597f-4901-91f4-bb2ecacef502	258	174	28	28	to
d12998c4-2668-4b17-82c5-31cb6f4e7997	289	174	56	28	pass
be97005c-f26e-41f4-8d7f-3f20137d5f28	349	174	94	28	because
9860fc57-45e8-4959-b002-0fc2b7b73c8f	447	174	28	28	of
ede6c35e-0a70-499e-a2f5-f73e2f00d1b7	478	174	38	28	the
7175dc73-d377-42ab-9e00-0ea059a07a6b	520	174	112	28	greatness
1d7c3cee-95d3-4bc5-ab90-eaacec280f4a	635	174	28	28	of
537fac55-0be4-4c68-84e8-8b070ca0c9ab	667	174	42	28	the
15c2de50-4dad-49d7-adf6-b384d0fc6195	712	174	92	28	number
ecc83d15-8edb-48c6-ad27-8c037aa54489	85	205	23	30	of
ce2f7270-46e9-49cf-9ce2-32dbb403a9d7	111	205	45	30	the
e578bec2-0e21-46f2-a29c-00db122fa522	160	205	135	30	Lamanites
8ea6e5ce-d540-4770-9dc6-40f298f4e1ca	160	205	135	30	,
ca039f80-0b1b-4968-985c-e78993e3491d	298	205	45	30	the
a92520d0-4e05-4d3d-b6a7-895aa06ef972	347	205	109	30	Nephites
3aed685a-203a-47d6-923e-dd68e533a2f4	460	205	64	30	were
0839b4e0-17a4-4b54-b129-cef4f7d1a737	527	205	30	30	in
7a51b8d5-4482-4662-975d-f0ff4893f5a8	561	205	64	30	great
e210e970-1689-4916-9847-77918123a556	628	205	60	30	fear
f576c257-553a-4990-b6c1-ce277e49f810	628	205	60	30	,
735adfeb-e802-4425-8e7e-59d8ca3d0fb7	692	205	52	30	lest
b81d91de-e2a3-4f54-944e-9a728cd03ce3	748	205	50	30	they
c1ddede6-b6ce-4e77-bba4-67c01f59af1d	85	233	78	26	should
3bbf3ce5-fe5d-48b1-a012-4b63f6ac3fbb	166	233	32	26	be
cdb30317-bb15-4c89-a54e-c4f52b94d10c	202	233	159	26	overpowered
e8426e95-f7db-4bff-a219-1d82be057752	202	233	159	26	,
635df2f9-6c8b-4fe2-9f6d-717142f96f3d	364	233	49	26	and
9af0af2c-d004-4d0c-bcde-ed5c1328d98f	416	233	94	26	trodden
5d2b78ce-3188-465c-8db8-e223c89c8a1e	514	233	75	26	down
7d80496a-d8bb-4930-a623-a51148d4e7a3	514	233	75	26	,
34869258-2910-4009-8176-3a8458fa75ce	591	233	49	26	and
f3dc201c-c805-4d71-8e9b-c7d4861a437e	643	233	65	26	slain
df3957a1-13cd-481f-8c72-89912a884333	643	233	65	26	,
98f3ed50-530b-4d8b-ab74-4a7f51c24894	712	233	49	26	and
6454e8ad-309c-412f-a92d-efef38706bf3	764	233	37	26	de
6779ed42-9f87-4c33-8f71-d6a8be75af83	764	233	37	26	-
6480f9ee-b374-4bde-895f-699f223f6f0e	83	261	104	26	stroyed
c51fb564-9e59-4794-9eb5-691d50621027	83	261	104	26	;
020ebd1b-66e5-42bd-b5fc-8273ba9bab7e	190	261	49	26	yea
e6fd03c4-ab72-4fcd-91a7-4609355421cf	190	261	49	26	,
5f03ef8c-6afe-4daa-ae8b-31bc45dd8cbc	242	261	52	26	they
fadfc321-a965-4647-ae93-03570d667ac0	297	261	71	26	began
d43aef3d-30a6-4f14-958a-5ed16732887b	372	261	26	26	to
d33b9969-50a5-470a-b046-5e28ce867e41	401	261	123	26	remember
facb1873-b250-4a72-831e-6be177f32a83	528	261	39	26	the
4ac0aaae-c9a4-4cff-87a0-55405641e8a9	570	261	130	26	prophecies
f54386a2-19f6-441d-aeae-91ecbc45786d	703	261	26	26	of
ce0b70d9-e738-4bdb-a862-1671d3a7d953	732	261	68	26	Alma
c57a5979-feb9-4fe8-a041-4da7262167b0	732	261	68	26	,
38396972-e079-4716-a497-a41a1b68dddf	83	289	45	24	and
7fdbf325-8454-4cc7-b495-705012330c00	131	290	54	24	also
046e0614-ef55-43de-9548-8318dd028863	188	290	42	24	the
c3ff676d-c2a4-4c79-8e8b-6db1ebbd1606	233	290	75	24	words
0f1c7b46-9410-4625-a3df-4ea638337ab1	311	290	33	24	of
fbedd020-8ff8-46ed-b884-49ab8f726493	347	290	108	24	Mosiah
3a82fbc7-3a1c-4665-8878-56f9533cacb9	347	290	108	24	;
fef786c9-405e-442a-9ef8-47ecf8ab7739	458	290	54	24	and
0e34250e-aeca-49ae-9a54-962f8ffb5b8e	515	290	60	24	they
dfd176f1-51e4-462b-8793-bbdc02fea734	577	290	57	24	saw
1263dc8c-7979-4ec2-ba6b-f2ab8445222e	637	290	51	24	that
f5fd8c6c-431a-48db-8822-ccf7bceee15a	691	290	60	24	they
6c9d8574-3f48-4e51-a660-8621fe4d8c5c	754	289	44	24	had
2c029222-5af5-482e-8e1f-5778b2470858	83	316	55	26	been
639500c4-eb40-483c-a69c-7a5060450a27	141	316	19	26	a
04da1f2b-315f-4ba7-a740-3864c13cc86f	164	316	127	26	stiffnecked
3b512da0-25c2-4ffe-825b-e68df40d0610	294	316	88	26	people
3455ae75-a28a-4edc-a9af-d0b91bb982e1	294	316	88	26	,
64ccfb7d-fe81-4858-9265-b237eaa7039a	385	316	49	26	and
f1734165-2cf1-43f2-a078-99a1f5821eee	437	316	55	26	that
5ae64b83-51ec-4c5b-b3f7-36097a6383f0	495	316	55	26	they
e773b90f-7ead-4705-b09f-5ee813f219b5	554	316	45	26	had
3a21dee6-f582-4214-8660-7170f6bc9553	602	316	39	26	set
639fbef9-614c-4a1f-ae90-05c2b7469d18	645	316	26	26	at
d8f8ab35-1ff7-4e37-a8ea-abd3c0269c7e	674	316	84	26	nought
f8552ed4-3e90-473e-8f1a-83d271b4a143	762	316	37	26	the
6d2b2f26-0382-4af9-97ab-75142d57c9c7	83	342	180	30	commandments
00b6cc1a-ca54-4cee-8eb6-abdc72e57a47	266	342	30	30	of
1b89c4ec-9ce7-431f-a66a-e2e30c5be21f	300	342	71	30	God
b2f25e1a-1f0b-4859-8f23-f9565804a5b6	300	342	71	30	;
5351f3bd-d00f-4e3e-bb39-038c9f262467	375	342	52	30	and
fd934054-0e32-47dd-a967-df9c8f789881	431	342	49	30	that
daac63b2-880b-44dc-a529-2062f4d64bcb	484	342	56	30	they
8a8badc4-a281-42eb-a019-c8d18b613ca0	544	342	45	30	had
aa9aaae7-2d94-4cf4-9efd-97e53666497d	592	342	86	30	altered
00370163-df40-4708-a069-e854f9671e86	682	342	49	30	and
6f367306-6b9d-4414-b87a-b5746685952e	735	342	68	30	tram
776fdd66-e70d-4c53-9330-65b4d6d4cb0e	735	342	68	30	-
31fff89c-b0f5-437c-9a6a-d76376baa473	83	374	52	26	pled
741e79d1-71f9-4db2-889d-6944aef85da6	138	375	75	26	under
411303e7-de1b-4061-8559-5d720465c327	216	375	65	26	their
5cfee077-3e2e-4c33-bafe-24625899d949	284	375	52	26	feet
cdef81cd-0ef1-4986-bb67-f3e140248e26	339	375	45	26	the
f0529d52-9456-4a35-bea1-f28607ff3b37	388	375	62	26	laws
cd8fd186-7239-4cc9-b5e2-4c41a8d9470b	453	375	29	26	of
748b7c74-85bf-45ad-bc6f-94e58615c48a	486	375	101	26	Mosiah
2a66269c-388d-4c7a-b8bf-6334919ef7d8	486	375	101	26	,
f1b82a22-85cd-4b86-b669-664ab814b843	589	375	36	26	or
23b5f7b5-efcd-4cd7-b567-47b3c6b4fd25	628	375	52	26	that
bf9b5124-eb6b-485c-8b8e-49f01d495cad	684	375	75	26	which
1e75edf2-8654-4a29-87b1-ad4d338f355c	762	374	37	26	the
156cc85b-5d45-47d9-8433-087eb257c7d0	80	403	61	22	Lord
c900fa6f-afb2-44ba-9191-eb039dc837ff	144	403	148	22	commanded
440c38a0-553f-4dbe-8514-e11e61d75c51	295	403	49	22	him
80421a62-9db0-41e5-a539-c0edf667750a	347	403	30	22	to
48797451-982d-4327-90a3-a8e2d61e41a9	380	403	52	22	give
3a7143be-ec87-451c-8a94-eb38af08aea1	435	403	60	22	unto
52870ef5-244b-44b1-89e3-6d923378031f	499	403	41	22	the
d6fdd14c-0ceb-4b88-a44f-bd117d2ef6b7	542	403	99	22	people
1de77df5-ed8b-48b4-b24a-6bfda0c94400	542	403	99	22	;
952a7d70-93c7-439c-8d62-c061c3375d90	644	403	49	22	and
ea90d94b-023c-4748-b1e5-fc0a738fb8df	696	403	52	22	thus
70f396df-eacf-4cb7-ac4c-2e96a58ee6a3	751	403	49	22	see
e38aefb5-93a9-4402-a0cd-5afe2a46861b	751	403	49	22	-
e85eb8ad-15cf-4721-b49e-ee6d99085ed9	78	426	39	35	ing
0b35b403-5ce0-4103-8bb9-55b40338b31f	122	427	48	35	that
b669bc35-ec99-4c8e-97f8-8f92da8d0ca3	174	427	57	35	their
758651de-b316-497a-9540-c97122ecd101	235	427	57	35	laws
a737d8a2-226f-48d0-bdde-cf26f8593475	296	427	52	35	had
da7a00c1-2a81-4325-a635-8ae28acfcfef	353	427	92	35	become
1312b875-868a-47eb-bc14-fbf56e396061	449	427	127	35	corrupted
fd7f0d33-5ecf-4af9-be4b-7aec56a5a64b	449	427	127	35	,
a7dcd2f3-3985-43aa-89fb-9bd6def88671	581	427	48	35	and
802a58bd-d239-482a-bc6d-b492bda2c781	633	427	57	35	that
9f9f571d-56df-40e8-b365-beb784bec284	694	427	57	35	they
8569e003-d5b4-4117-b26f-6476f859c049	755	426	45	35	had
7648d60a-8e90-4a6d-94dd-5c302bfb70fc	80	459	93	24	become
cc4ee38c-0ae9-4adc-8c18-31bc994808d9	177	459	24	24	a
e5d3bc26-2fba-4194-a2fc-48da5daa134d	204	459	93	24	wicked
b7b6b1c8-3f09-4f46-9903-694419bbd880	300	459	93	24	people
d1f8b79b-ef4c-4475-b22c-bd040a955c50	300	459	93	24	,
8654eb90-103b-4e3c-a4c9-424ed22aa418	396	459	123	24	insomuch
f363070d-b970-4f6f-94eb-8870824cd851	522	459	54	24	that
89d36c12-04bf-45c7-a529-51424a2c7724	578	459	63	24	they
f2b90edd-2e9f-486b-92a6-0e36d6fba03f	644	459	66	24	were
2757bea7-c965-46c4-ba21-789d80244fee	713	459	85	24	wicked
ce721bcb-5ed0-4a48-85c6-4c75b374eae3	80	486	53	28	even
d368d7d5-e851-492b-ad1d-14a3122836c9	136	486	53	28	like
d1c61bad-7a0c-4bdf-851b-1490e4f899b4	192	486	53	28	unto
98de04a7-0a27-4df6-a923-f78a96e42809	248	486	46	28	the
4eb7308e-e625-45f4-b262-9e5a2cf0f5fc	297	485	143	28	Lamantes
c5747f2a-b59c-4301-bf59-aa0c896f08a1	297	485	143	28	.
9caac644-dba3-4896-8c7b-931847558d07	444	485	60	28	And
1a8e0436-11d2-4b8d-aa02-d45178f12305	507	485	98	28	because
dbff8865-d3b7-44bf-8be8-e3c669a5e311	608	485	28	28	of
32f1f35d-d67a-4c54-a5be-599ace0dfc13	640	485	60	28	their
0f4baefd-bbaa-4335-a4cf-ce20d680b593	703	484	95	28	iniquity
778a7b88-9fff-4f3b-8cbb-a0f21b54e697	703	484	95	28	,
f497d4cf-fd28-4fcf-b95f-2fbcc9ca6dbb	78	511	37	30	the
00217206-8645-4c1c-bbab-b53866261bcd	119	512	82	30	church
21dadd88-41f5-4c5e-84b3-e14128127f18	205	512	49	30	had
ce1f33bb-a3ab-4d8e-a0dc-20566ab2329d	258	512	67	30	began
3c399075-fcc2-40ef-9dfe-67588e6af039	329	512	26	30	to
0daaf0ec-95a4-4fb2-a69b-27ead354734b	359	512	112	30	dwindle
da798b48-0b5b-471a-b3db-72e1b67d33fb	359	512	112	30	;
51ff2804-0022-43e5-8da7-9910a7ccc029	475	512	45	30	and
