ID	X	Y	Width	Height	Text
bfde80c2-6e68-4d64-8eee-463ec3809845	637	313	37	30	he
721fd0cc-e656-4c4d-aa1f-1d36f45519d2	676	310	90	32	should
59ee37fc-555f-4f1c-895a-a3e2051eacd6	61	351	87	36	prepare
75d772bc-983d-43b5-9cfe-1018cdef0e15	151	349	91	35	quickly
d0bc61c3-be9b-4c32-9f58-bfec23610ddf	151	349	91	35	,
b1246168-d303-4d2f-a382-775759ad6b1c	246	348	42	34	for
ab400318-055a-4f6b-8b96-67191464a864	291	347	38	34	the
03601f86-e4b6-4604-8c03-465349f7d1ae	333	346	58	34	hour
6ece0ab6-8cf5-44f5-8153-560e9e6bb456	394	346	17	33	is
1050a685-0c3c-49e0-8bb6-653e44a83fc1	415	344	62	34	close
0fb3ae2b-b4db-4968-af2d-a86eabb15d40	481	344	21	33	at
d6dca5df-7989-4ba3-8b48-023c491fd751	506	342	67	34	hand
6247f95c-89b3-41ca-9764-f4e05f6511d5	506	342	67	34	,
ffedc42b-5e77-4fcf-8718-b9aff4e75dc1	576	341	46	34	and
fee8373f-a4a8-47a2-bd10-e0fad3284d6f	625	341	25	33	he
4fcf9444-cd54-4497-9ba6-535635b27323	654	339	104	36	knoweth
fbf6d64c-4718-4569-a4f3-8fe270eb87d2	61	380	41	26	not
885c71ac-78b3-4792-b594-9a3662f03260	105	379	63	26	when
eb234a64-675e-4f66-af1b-0e486a021498	170	378	41	26	the
ede945d8-2367-402a-851b-7162c8242c31	214	377	57	26	time
11d9bfa2-a191-4818-bef8-3b8319549bcb	273	376	57	26	shall
01c6b9eb-e58a-4392-ae54-2f4a6f45215b	333	375	78	26	come
0c2b5650-29ce-4ec1-986a-5949131171db	333	375	78	26	:
e9244516-2e7a-41c9-a2a3-ecdb35a8681b	414	374	41	26	for
9a493b4b-2300-4e1e-be8d-b77b972ed6fe	457	373	63	26	such
97e8c2f5-f240-45dd-88ad-6a2300c10cca	523	373	32	26	an
94bc4dbc-fad9-476d-952f-fc2c7058dc07	557	372	47	26	one
dbd77daa-c724-47e3-83d0-b09df489a038	607	371	29	25	is
a21f2297-261d-4b0c-85f7-0c4aba806d9c	638	370	47	26	not
735f25d7-57d5-4d43-ac66-bc90120cddb9	688	369	67	27	found
68a23828-0351-4eb8-9f9d-8c4c4c127218	63	410	117	27	gultiess
75b15dab-2c3a-422c-8b42-69e646bda4af	63	410	117	27	.
e1628b0d-ec62-4cd6-af43-cc8fb5e32deb	183	409	54	25	And
4ac3f946-5640-482b-b720-68c77be5460f	240	408	66	25	again
19078846-d1cf-4b11-a5aa-f22d9bf59193	309	408	15	24	I
db90c8bb-6c4c-489b-be5d-de32c9eafddd	327	407	42	25	say
020419c9-3747-4eab-9714-35a93a65e5c7	372	406	57	25	unto
d11c877a-3293-463d-acec-07afad2cea1b	432	405	54	25	you
9dde119c-ef78-4567-b4a8-c12164706d1b	432	405	54	25	,
b782b8fa-95c1-45e9-aba9-8fbc9000f295	489	405	24	24	is
72154c26-08eb-47bf-ac87-122ce95343d2	516	404	66	25	there
74e83629-8ba9-4ec6-8b3b-1af8d199dc00	585	403	42	25	one
e4715685-3ad5-4df7-b8d9-a8c9c2c01cfc	630	402	78	25	among
4e3ffd87-a2b0-4efe-b242-c77655d3239c	710	401	45	26	you
8e606da7-5127-4002-8157-ac8d3eb48a3b	61	430	46	29	that
81ddfac3-623b-4441-952d-27a3bffcd388	110	431	56	28	doth
07cf8367-c88d-41f4-8ae2-dd53ff82fd16	170	431	67	28	make
d7adfe4b-c663-4270-9d23-cf101f627390	240	431	14	28	a
baf240fb-a009-41b7-9fe4-52daa4abc335	257	431	67	28	mock
f956c46f-cfc5-41f1-a5af-eaa39d70c238	327	431	32	28	of
55d12896-33be-41fd-bcb6-5cd609d3b3bb	362	431	39	28	his
2faeb18c-d4f4-4322-921f-02d498dd6cff	404	431	98	28	brother
0758ac83-5e48-42a8-9842-dda9db2d8a98	404	431	98	28	,
5f06dff0-b936-4ffb-a54c-bb60cef4c1ae	505	432	32	28	or
6830f56e-e1b2-46e8-a518-29941f7339a4	540	432	53	28	that
27c169dd-d52e-4731-87ac-66775480dbec	596	432	98	28	heapeth
130532b7-11d4-4d98-919d-09854aca1b41	698	432	58	29	upon
2e878cd7-93d9-449b-9257-8231e746b9ff	61	468	49	28	him
9620c5c9-bf9c-4bdc-9f90-8017f667bae9	113	464	179	29	persecutions
1d8c09fb-7cf8-4f11-a662-f8ff18de0067	113	464	179	29	!
c6d874ac-d0db-4e51-925b-7b3d4541308f	295	463	49	27	Wo
41c9bf07-e668-4a14-9055-257fa8fa8271	347	462	59	27	unto
e73feaa7-5f5b-410b-b9df-922d56e86b44	408	461	59	27	such
0a136f9f-cd8d-45f4-a021-71f36ade229a	470	460	30	27	an
0ac0669c-529a-41b7-9854-4321c3ae3557	503	459	52	27	one
4776c6af-a9f8-46a6-addb-8135bbf5b312	503	459	52	27	,
a7b5c836-bc6b-4328-a66f-404691d9ad14	558	458	39	27	for
130874f1-2303-46db-a424-fe41e3d50faf	600	458	36	27	he
7e2232c8-d51d-4190-bb77-f92cbc3cba06	639	457	23	26	is
ee3a16b9-5569-48ff-b421-641151733d1a	665	456	39	27	not
7a8c491d-63e5-4bbb-b14b-32b930863861	707	455	49	28	pre
e739c138-aec4-4b61-8112-37881236af82	707	455	49	27	-
49c6a9d7-5882-4955-8be7-aec109164cc4	61	489	72	33	pared
f5db6ac7-fcb9-405b-8256-483626af2451	61	489	72	33	,
0504c428-a070-47c3-bae5-8758ddef6346	137	488	44	32	and
867eb490-65e5-445e-bec1-99396714b6c3	185	488	36	32	the
c6487f69-354a-4112-b40b-bc0ebe7f78a6	225	487	56	32	time
f9c6d674-661a-4381-9252-4ee4f8d13bf7	285	487	20	32	is
384992b4-dc89-4d10-9708-278193189393	309	487	28	32	at
a1091030-7ebb-4011-a8b7-3167655895ae	341	486	60	32	hand
e784d228-8cd6-4025-b41d-3af9e40bea4f	405	486	48	32	that
dd4c56a7-7199-4534-916c-ea13b68c300e	457	486	32	32	he
359ef8ed-bfcd-4cf2-9f80-d8c48c2a0576	493	485	60	32	must
067eb14b-9e7f-402b-bb24-fe0be4d5804b	557	484	80	33	repent
4fa2c170-f333-4f47-b5ca-1b59aa4e3cfa	557	484	80	33	,
05e05182-ef80-4be8-a119-35fa77bb33a3	641	484	28	32	or
87e24ffd-f329-4028-8f8c-d617be9db63f	673	484	28	32	he
0088db48-8cd2-4483-b3b8-7b990f10280b	704	483	53	33	can
a33b8ed8-5de5-498e-bb8d-3b4fadd3ded1	704	483	53	33	-
0cc99c8c-26de-4e65-b9f8-2748ff7f9e77	275	518	65	36	even
457b1d74-1553-4ea0-8723-bf376235649b	343	517	35	35	wo
831250ef-7112-41b8-a5f6-15cadbed9f7e	382	515	60	35	unto
7198e349-1b1f-4e2b-9978-1c03baafc91d	445	514	35	35	all
91e0d9c8-7245-4827-9520-1bf30a06307c	483	513	31	35	ye
703a6f8d-ba8b-43ae-9ae2-e8a10a713d68	517	510	103	37	workers
fcb4ab89-0587-46c1-83f3-10b3cc354214	623	510	26	35	of
0b7b4841-8708-4c5d-93af-e6d3f57314af	653	507	105	37	iniquity
e48f1c3f-277d-45c1-a938-c9a3d7f6fe7f	653	507	105	37	;
186dd555-56bd-4d53-baf7-7594d6f052d9	61	549	81	25	repent
00caf317-3edb-4750-ba90-98dc074ee83b	61	549	81	25	,
67c6c02a-abec-4c47-933e-04d9a4b34542	145	548	81	25	repent
1a912a9d-6a9f-47f0-9baa-2f2fce2fc186	145	548	81	25	,
92d11857-ee2b-4d97-b1c4-f28016136fab	229	548	39	25	for
3f26942b-27b7-4fa7-ba61-3ffdcf230d5d	271	547	42	25	the
007e00f9-383c-4057-a605-f66cf290c115	316	546	63	25	Lord
cc21a500-4638-4c2c-8d8e-c0e99df3cdb2	382	545	51	25	God
a61ce16a-33f1-4195-a348-7d90f02bba8a	436	544	57	25	hath
f0045560-c64a-4650-ad8a-310b7f1f312f	496	543	84	25	spoken
c0164efd-1bd2-4ce5-a98d-addcbb8d55aa	583	542	48	25	it
9213b9a6-df17-4dc9-ac9b-f7abc1f5666f	583	542	48	25	.
3f32b965-caf3-4629-9f5b-4d7b962c2221	633	541	90	25	Behold
aaa35122-2685-4ddf-8dbf-9278999d79c4	633	541	90	25	,
cdacf46b-adfe-4535-a5a9-8efc233d8630	726	541	29	24	he
7a921585-7679-4cc7-bda3-d42c77c1867f	61	570	91	26	sendeth
f366390d-df61-4d6d-874a-b283022ea355	155	570	29	26	an
a00d174d-d8d6-4f31-8e17-0a4c6dd803ac	188	570	110	26	invitation
76aeb02f-d9c6-4748-b11c-de24b86c0ae1	302	570	55	26	unto
9bf06605-38eb-4c76-8879-1f911d3955e8	360	570	36	26	all
f823d660-c93a-4bc0-b570-e32f9292b0a0	399	569	68	26	men
37112e77-977b-4df1-9de9-d1773643960d	399	569	68	26	;
31200168-b9d7-44c1-83ab-db58234da2d8	470	569	42	26	for
4ee000be-dc5c-47a1-b458-771a63b15ea2	516	569	39	26	the
bc53a978-8e9e-4b27-9529-687fb13cb1c2	558	569	62	26	arms
49874f38-d2d4-4491-aa06-d5137038485d	623	569	29	26	of
56826285-4146-4c17-b33b-cfc66c72d200	655	569	78	26	mercy
298caca4-69f2-42e1-a855-e3e3f58cd282	737	569	21	26	is
5deb9260-ebb4-4ec1-b721-a50da2f46d7e	61	602	105	33	extended
6798f8c6-b8af-4216-bc3b-de033d3b2606	169	601	93	32	towards
f34f48f2-ec22-4e47-a4cd-b9cff4b5666e	266	600	74	32	them
66b9a29a-ccb9-4190-884c-ae373059d43e	266	600	74	32	,
7e9f73bd-00a3-4ff7-9b7e-e31700fa8468	344	599	51	32	and
efffb3fa-95b6-433a-a7c8-255e603c3360	398	598	39	31	he
245d9fda-0f5d-424f-bafa-c1f445dcace9	440	597	66	32	saith
55c626c5-5966-4196-9e43-a43a2a1fe99e	440	597	66	32	,
bc309f75-2938-4399-983a-adcda140b4a9	510	596	89	32	Repent
25b850e6-9ad2-4c7a-a399-012ac1d3d4df	510	596	89	32	,
d622a34f-74e4-4c33-b878-070a4bb503c3	603	596	47	32	and
32eda2bf-a014-44c5-b88d-6d1f8fd385f2	653	595	16	31	I
257eaca7-9aeb-45f1-bc09-f749ebe21aa9	673	595	47	32	will
b81579be-012a-492c-b6c7-c982854d8d3d	723	594	37	32	re
1598cb0e-4d3f-4faf-a629-d201f4bd5985	723	594	37	31	-
75499a74-1284-429a-be6d-c56dbfbdc821	61	635	60	26	cerve
742197f5-a473-4154-8984-c6aae1cd84a8	124	634	63	26	you
5c49c509-ba66-4d8e-9eaa-8bbd43ca4469	124	634	63	26	;
c8a66a4f-f4e7-4395-89b6-1d18d7d25622	189	633	50	26	yea
49fd3ce9-f06f-495b-a1a1-bc2771f03680	189	633	50	26	,
0f3e22be-de74-49fe-ac3c-2e3f55a1701b	242	633	32	25	be
e411692c-1090-4568-be6b-a6de452676d4	277	632	72	26	saith
d589ee61-9b4f-4ce3-8f3c-27878d65c10d	277	632	72	26	,
991ebad8-49a5-42b8-b9fb-ebc497bbee6f	351	631	69	26	Come
8c6e7f80-6292-49d0-9f5c-4d2f998c1365	423	630	53	26	unto
30dede67-a181-4965-ae14-867631d0230f	479	629	41	26	ine
2bd47daa-df5f-453d-9bb8-9fb2d626922c	523	628	47	26	and
c4ac7144-3e3a-4193-aa00-ec3b73280cfd	573	628	32	25	ye
4f8ddee4-e925-4619-9a3b-ce751c19fb90	607	627	57	26	shall
403fb567-f428-4db3-96e7-b1179fd98d4c	667	626	89	27	partake
92e22744-cec3-4081-a0bf-9e89cac58efb	61	663	26	26	of
03b197e6-f452-4ebf-b4b1-688e8cd4f061	90	662	39	27	the
26563768-5d81-47a6-986a-8248ca7aeb16	133	661	52	27	fruit
96ab1933-aff0-417c-838d-7c3a8926a878	188	661	30	26	of
3600a71d-68b3-47d8-b593-4e1af9158437	220	660	43	27	the
6b89d486-40ca-4466-9fb5-1c8814342f6e	266	659	49	27	tree
68eec6b4-6b75-4f2f-b157-7a693a15b3de	318	659	30	26	of
2a84f1e2-d07c-445c-b8de-0efed02260c4	350	658	56	27	lie
874e1244-a3d1-410e-8de2-2ec5170414fb	350	658	56	27	;
c02e682d-513e-481e-8857-cbd87e8e31d9	409	657	56	27	yea
61ae7a70-daac-4168-9110-c391a7acec64	409	657	56	27	,
a70d08c2-5526-433f-81c0-ceee2dcc4927	467	657	33	26	ye
d6a9c8a5-ccca-4a8d-98dd-9fe146929e88	503	656	59	27	shatl
239b6251-a7be-4897-bd3b-d9b83dbc6718	564	655	39	27	eat
e9f8b550-c1a8-4ecd-ba8b-0f75fe37e271	607	655	49	27	and
0b032f32-5806-46c9-8fed-6e014deddfa3	659	654	72	27	drink
24209ce9-082f-476a-b580-f82169c23c6e	733	653	27	26	of
d9781397-2e73-4bb2-861b-2cba66eb7de3	61	681	37	31	the
d8428237-8fa7-4861-a3e3-8fe272fdf009	102	682	67	30	bread
4800ae26-bf50-4e8a-96b4-7d9b9a01a3a0	173	682	49	30	and
ee57c741-2e91-418b-8a8c-4a58754caab4	226	682	45	30	the
eba44a95-1008-4f04-820c-218b38a7b120	274	682	79	30	waters
742a9014-9655-4d8e-ba44-f7d9e848ab0a	357	682	30	30	of
d0d48bad-94b6-47c1-98a3-19b11707a857	391	682	45	30	life
41b841c1-78e9-4efe-8dd2-a76c70862d94	439	682	86	30	freely
9f217a54-56af-4505-abf3-2ede3953cf8d	439	682	86	30	;
80138529-d382-4716-bfd2-9bd5d8fa906c	529	682	52	30	yea
b4239c02-985f-4257-a799-4fe86cb0ab4b	529	682	52	30	,
58f22d80-c417-4895-af8c-b4af23abab8b	585	682	71	30	come
fa33c005-60eb-4b92-8877-51a82cc99986	660	682	56	30	unto
d2b1dcd3-07b1-4cc5-a733-f280d6c395b6	720	681	39	31	me
5beaffde-dec5-401c-a365-722762cfd3a3	61	714	43	32	and
ee8b3b6b-eab6-4209-8b3b-15b2d9155ca9	108	713	62	32	bring
07b20c82-b178-4004-9527-aafef6979b99	173	713	58	32	forth
99821f4f-1649-4324-8c00-b67c16871088	235	712	78	32	works
8b3654e3-bdb7-4faa-b733-266a8070b14b	317	711	31	31	of
d3533df4-d878-4d76-a5c7-92386cf05d7e	351	710	163	33	righteousness
71e450a8-2919-4f5a-b832-b4501b3706a9	351	710	163	33	,
8d55f771-7fe8-4726-8fb7-d061472505d1	518	709	51	31	and
d0abf81f-777b-4cac-b47d-b98e663626c0	572	709	35	31	ye
50c00a6a-10f7-4067-a6a9-051134800c84	611	708	62	32	shall
8315b69d-b72a-48fc-be92-cb3e3353d41e	677	708	47	31	not
8a8b842d-ea9b-4f51-b680-5f9c7b96656e	727	707	33	32	be
8c76052c-f7b6-4ce1-97c2-93a457e6d163	61	738	63	28	hewn
d4eec28e-56b1-4aff-835d-2bb8a894561a	127	739	66	28	down
e28e7385-59b7-48c1-9d19-9f46a04a5eac	197	739	45	28	and
bf70f20b-0f3f-4ff4-8843-64862fbc7e34	246	739	52	28	cast
bb3bd6a9-61bd-41e3-8c59-8320afaaafb8	302	739	49	28	into
2ab7cfe5-3e56-4404-a824-4d28ea245ef9	355	739	42	28	the
973752bf-51e3-4c56-b620-bdcd81b1fd2e	400	739	59	28	fire
9c2125fb-d247-4e7d-9ac5-73cde1b94376	400	739	59	28	:
ea1546c7-f969-483f-b4fe-61f699989eec	463	739	42	28	for
584d1318-aa86-412a-b2ff-4c1c91028ac8	509	738	83	28	behold
355537fb-390f-4bad-bb61-ccb94b1ca64c	509	738	83	28	,
94cf71bd-b29e-4a51-9c74-f7553715d974	587	736	12	25	,
74076b0c-3cc2-4384-bff5-cccfccb82e69	602	736	41	25	the
7bd6253d-2fdd-4579-85e5-10e999c160d3	646	736	53	25	time
965b56b8-0571-47af-a268-7be34a211b77	702	736	28	25	is
3f0ea57f-04d7-4fda-bbd7-caf7fac61f7e	733	736	27	25	at
6965d785-410b-4f80-9740-fcfdbbe29ae9	63	769	55	32	hand
3c238f69-c0b9-4ad6-9ec9-626421a5be19	121	768	47	31	that
693b223d-761c-4926-a421-cc3531c761e7	172	767	128	32	whosoever
87d04117-aee6-48f5-8c11-8c77cbfd94d8	303	766	93	32	bringeth
9c688e70-1240-404d-9da7-e6b4afb74d86	400	766	62	32	forth
e89f90c8-6a2f-4496-9af8-e7468fcf029b	466	765	39	31	not
b4a14a3b-e0de-4b3a-a2e9-438c71ac6048	508	765	58	32	good
2633b24b-f5c8-4503-91a3-69d7d912c734	570	764	62	32	fruit
3dee245c-a2a3-4c09-8d4c-01ea44e0a033	570	764	62	32	,
968dd1d0-af58-49c9-9174-5719efe309cc	636	764	35	31	or
e4b12b26-7c67-499b-8c8b-3bc2a0bcca69	675	763	87	32	whoso
a5d2112d-a2ca-47a9-8c13-34f4830be716	675	763	87	32	-
a3c88ba1-1c77-4136-a177-1acc5ab804bf	63	797	47	31	ever
8c90236e-6317-4621-a821-eab583e16d3a	114	797	66	31	doeth
9d74a2e7-853e-47dc-8912-bf91bfbb86bd	183	796	39	31	not
307a0d76-55bb-454a-9993-ab5daa6fe031	226	796	35	31	the
8c3f6402-6c14-43f2-b8de-b8d694c26290	265	795	74	32	works
4dc55eb1-249b-4bfd-8828-f58cee5b705b	342	795	27	31	of
e7aba434-0c1c-4eda-9466-520b4f75965f	373	794	159	32	righteoushess
cb9b79e1-464d-40b7-9a1a-f718bf272f79	373	794	159	32	,
11f32453-3228-41ba-b8c7-bf5f54c96bdc	536	793	39	31	the
dde78ee6-8306-4919-896a-292030d1efd1	578	793	58	31	same
d4102b69-ab69-4e1f-af08-1db9b8cd86a1	640	793	51	31	hath
e57d73cd-b5e8-4412-8c2e-861b7b597021	694	792	66	32	cause
bd1f01e8-ffb5-45b7-bc53-5928ff21b58d	63	825	27	24	to
699eb8b8-da2a-44a6-87a9-06e10c351352	94	825	51	24	wail
8efd6e75-b8c2-4a63-93fb-9b467b677bc2	148	825	48	24	and
3a6fe250-4f66-40c5-8422-43c747d6d337	199	825	97	24	mourn
0f8917cb-ee89-4519-aa78-49048a5e1d3f	199	825	97	24	.
25533a17-a768-4a5d-9855-bde21ddc6ffe	296	821	39	31	O
f689b6fc-9123-4bdb-8ae7-ed2ddd58251a	338	821	35	31	ye
5ba69db3-7dc3-41db-84c0-083335b2d8bf	377	821	101	31	workers
4b9e71d8-34f0-4a90-90d9-65bf0b75e58d	482	821	27	31	of
267c7cfe-90bb-488a-8f7f-b221ca562a03	513	821	108	31	iniquity
735b9703-0ad8-4527-ac67-28f7976f2c01	513	821	108	31	;
748a00a9-33f3-4a39-992d-4d0f6a162b2e	625	821	35	31	ye
b7aec6af-53f7-4b8e-8e42-c010aa0ee789	664	821	50	31	that
d4f3778b-fa0d-41e1-b772-991b926b7a71	718	821	42	31	are
309d7124-09ad-413f-9649-b3616d8e09a1	63	852	71	31	puffed
918a9d53-109c-49b0-bc8c-401164df3c24	138	852	34	30	up
a6732c2c-373c-49de-8c5e-411b126b5087	176	852	26	30	in
2f733cba-50db-45c9-8b27-486e9d300d70	206	851	41	30	the
874e3c9b-2435-4833-b43c-69ed6da9e3c9	251	851	53	30	vain
d0bae585-7872-450a-b93a-d3a41f5b9ad7	307	851	71	30	things
b3e1fc03-b386-41ab-bdb5-cdd7a48b5d16	382	851	30	30	of
66cc4dde-8cca-4d75-9190-be585f7e6ae6	416	850	45	30	the
7d9dbcb1-1a27-4041-871c-9f48bde61219	464	850	86	30	world
56381c58-41cb-4a17-b17c-9cd19dd9405d	464	850	86	30	;
5706a648-eae6-410e-a5ae-3688f3d15f83	554	850	30	30	ye
54750768-15c0-479a-9735-899a1277d7ad	588	849	53	30	that
6055b283-ca50-4962-87e2-db530b0d5ee4	644	849	60	30	have
4339d72d-fa1b-42ed-8b3b-cca1a30dddad	708	848	54	31	pro
0cb2fbd4-58d2-409c-95a5-e0384ddf3663	708	848	54	31	-
19ca4540-3b3d-4368-9829-a4e6594c9941	63	882	68	33	lessed
bf8e8aa9-9645-4a89-9f70-710641246de8	135	882	28	32	to
21b34147-e82f-4fee-a169-ea87e2fc55e5	167	881	56	33	have
ddbb55f2-66e8-42a3-8511-6a7400a25601	227	880	80	33	known
89ed057d-4b74-41f4-bd45-cdc89d06dd0c	311	879	36	32	the
ff823f1a-cfcb-4b43-819a-c9de34888291	351	879	64	33	ways
b2a6b39c-c1c5-49ed-843a-82974cfb9db3	419	878	24	32	of
b6343613-04f1-4281-8f1c-780ebd10ba58	447	876	168	34	rightcousness
fd4520e8-ed46-4137-90a3-c3c541070435	447	876	168	34	;
2086beb1-ae50-4e41-b69d-96eddc7e61bc	619	874	141	34	nevertheless
