ID	X	Y	Width	Height	Text
344ec7ff-b590-4433-ab1f-1af2a685b09a	759	730	42	37	not
4cedad4a-0285-44a2-a486-208b689973f4	72	753	62	32	come
17390b0b-1fbc-429d-a67b-28cd63fa1c5d	138	754	62	32	unto
9d031608-4a7d-46c8-8667-d2798c18808f	204	755	70	32	Jesus
b46affcb-af28-4ea9-b183-7bd7a08126ad	277	756	62	32	with
ea689526-411d-4497-babd-b9b9253f0edf	343	757	90	32	broken
80af7373-5a84-41e5-b1c0-c9d7f87d9b8f	436	758	74	32	hearts
48a1703c-1008-4def-9175-7d345c04c5a2	514	759	51	32	and
2f0a81fb-46f5-482e-952e-03b848a1689b	568	760	93	32	contrite
e00747b4-60e5-4503-94d6-161597a3a616	665	761	90	32	spirits
f947d28a-6b4d-44ce-a7e4-ed48eb93d262	665	761	90	32	,
4f31079c-c771-4f80-8b87-ceca99becd70	758	763	44	32	but
b6af6425-3cea-47d2-9223-1d16bd03e9ce	72	789	58	31	they
4c0426c6-6920-4638-81a7-7bea8e69ca1a	134	789	46	31	did
677fd97c-dacc-461c-9363-65e42ebb0344	184	789	78	31	curse
209f0827-be51-4784-9dca-fd5dceb33836	266	789	62	31	God
377b6e90-6a0f-4e8a-b862-160cb4a5109a	266	789	62	31	,
a33755fe-c0eb-411a-8e80-01290fa3ca05	332	789	58	31	and
7d665e23-7376-4829-be91-0b7cdb892d08	394	789	70	31	wish
15c08180-7079-49f0-a158-3ecff84ec098	467	789	35	31	to
1510fe46-3c0a-499d-8de5-010d293cefc3	506	789	66	31	die
0cddd13a-3e2b-4225-981c-480bcb28070a	506	789	66	31	.
0d069707-977c-452a-83b4-5e350aa12ee0	576	789	167	31	Nevertheless
537c0c26-a2f9-435b-a9f2-ab66e0f11059	746	789	58	31	they
898a097e-bc5a-4676-a362-4d03999613c4	72	815	70	33	would
f62d81ee-2666-46d8-b025-bec1b7163be1	146	815	99	33	struggle
21f14265-8890-47c1-acff-7706a378bfd3	249	815	54	33	with
ad25de4f-cdf7-402d-9303-f6368c182521	307	815	37	33	the
81669b34-5a42-41ac-be0f-2ce87bea546c	348	815	78	33	sword
d3751938-8f2d-4d6d-a953-d41769be9c85	431	815	37	33	for
06916668-2958-407b-8c31-96e476a71c32	472	815	58	33	their
2b90b1a6-86a9-4a08-ae53-96884382d8c9	534	815	78	33	lives
ede498b2-28dc-4383-8bfb-aa7d6bc8cfb9	534	815	78	33	.
c8028437-54d1-49d7-9d2c-b6e46f2eb260	617	815	58	33	And
c362d57e-802d-40bb-b632-8b1ffe830d56	678	815	21	33	it
446255f6-bb45-4bca-a1b9-632598c80532	703	815	66	33	came
4c192f8d-d026-458c-8a51-59e9b322c8ff	773	815	26	33	to
cb7bf055-90da-4f2f-9e8c-c974e43fc6b7	72	846	53	33	pass
975eb32f-ee11-4f58-a47f-be198c3f69db	130	846	50	33	that
6563ea14-4055-4004-a823-9a9c7853c654	183	846	41	33	my
64b225ae-621c-428a-92f4-6c2c9ea496a5	229	846	87	33	sorrow
06f644cc-6c92-4ab2-9f2a-9d4b9a6b34a4	320	846	41	33	did
beaeb403-047c-4199-9dcb-b7a97d3da4f6	365	846	78	33	return
633f4edd-00c3-4f5d-bc1c-95810b025f12	447	846	54	33	unto
41a12b34-9935-4b4b-b653-5bd141a35644	505	846	41	33	me
da03730a-ba0e-42d2-a18e-cf917f98adb4	551	846	70	33	again
250ae9bc-7aed-46c3-a2a6-32b52411e260	551	846	70	33	,
7d589500-2ea3-45ba-a56a-b66258e83427	625	846	50	33	and
5c3ead9a-2541-4c59-8d67-81776cd2a1a9	678	846	17	33	I
ee2cc773-1dac-4c90-aaa5-878ba7729ff2	699	846	50	33	saw
79c94c16-7c44-42e8-b164-e8416c7ec1c1	753	846	49	33	that
57832470-819e-4089-b6d1-0bbee8c48130	72	875	41	31	the
c2171caf-ca96-45af-a349-691f71c261e0	117	875	52	30	day
23526406-d1d8-471b-8e5f-2054790c27cb	173	875	30	30	of
8ea5cdd4-0d93-4ee2-8c10-dd36d522c783	207	875	75	30	grace
7d0cdc3c-0608-4682-a37a-033c7ee983d8	286	875	52	30	was
4e64cdbc-9efb-49ea-bc78-8f223022a8e3	342	875	56	30	past
03a39c43-35c4-40ec-ac04-3648f3d4eb0a	402	875	64	30	with
8183f378-d1f8-41c0-93e0-b8457cf9c4da	469	875	75	30	them
6bad841c-9b0c-492e-a656-9e7bf10e291f	469	875	75	30	,
4ad4578b-2017-4789-88ca-79fa52a80f0a	548	875	64	30	both
1be68e60-f357-4a30-9ee2-5995e5dcf8d9	616	875	131	30	temporally
a43bb1ad-de9d-4545-9c50-62b93c8f7c42	751	875	51	31	and
29c11b91-4a66-4b1c-98fb-940cc9e0562d	74	901	131	31	spiritnally
9db4d0ed-e74a-457f-8919-e4fed7d7ff52	74	901	131	31	:
0a5f5147-9e17-4469-95e0-10268fa40942	210	901	43	31	for
da0a68a6-f6be-487e-b758-cc2c8675c8cc	256	901	16	31	I
00847336-ddd3-479f-a886-3a77abcf32a7	276	901	47	31	saw
105e28a6-d10a-4056-a603-f304b70c5310	326	901	124	31	thousands
71bedc46-ad50-4df7-8ee0-73dd1b8115e8	454	901	31	31	of
027e8480-b640-45b2-a343-d9da65b5afb3	489	901	70	31	them
bfaf0a1a-71c7-4921-a9af-8c7f9ec19e9a	562	901	66	31	hewn
70101648-cac8-4344-bfd8-f70c0955ab2e	632	901	74	31	down
186383b2-70c0-42c0-9da9-084f67e1dec3	710	901	27	31	in
010e0df6-2648-4486-b99d-591e82cf9ece	740	901	61	31	open
b715588e-2543-4eae-9af8-55ab60e681af	72	934	104	26	rebellion
7cb0d19b-209c-4ab9-92de-279071c9f28b	179	934	88	26	agaist
ca4f7e19-8f50-4694-bc75-c588f6009fbb	270	934	62	26	their
86f4b416-05fa-4e94-8b84-42523b47f896	335	934	58	26	God
61073c16-96bb-498f-86d8-4f84fc597f12	335	934	58	26	,
43693868-98b0-463d-8c9b-b7b2f68d7a05	397	934	52	26	and
05f4bfce-9550-4c10-831c-5cc5363a6e5e	452	934	91	26	heaped
63f60c81-de8a-4e16-a58d-cb3f69f0f635	546	934	39	26	up
367855f3-c18c-4e91-823c-63042d8e5776	589	934	32	26	as
6af5323b-6d50-42d1-b361-b46e6db19e1d	624	934	65	26	dung
485314f3-d483-418a-abb0-01f5c9c6a1bc	693	934	65	26	upon
1ed30863-e6b7-4326-95c9-e1663c014d9e	761	934	38	26	the
e62124ad-ea45-4252-9951-76e5de0e3bde	72	961	49	26	face
556cf5fb-e44c-43d5-9382-ef04cbb348be	124	961	29	26	of
47bfa3f6-fd98-4ffc-8c2c-f76884a7856e	157	961	39	26	the
1e2033b6-f9d8-4800-8197-4208b92d6de7	199	960	81	26	land
a268b804-e144-4e2b-a052-83072a10f9ec	199	960	81	26	.
c5d8e889-1c0c-411c-8320-9929bd207610	283	960	55	26	And
0352bbb5-b553-4219-8c6e-ccd13771ff9e	342	960	55	26	thus
0d600d82-4368-49fb-a0e7-f37f3c087174	400	960	68	26	three
a8a056b0-5a35-4175-b6f7-af87961ff047	472	960	107	26	hundred
296a4c16-f983-4893-8c48-818cb8074c00	582	960	49	26	and
b53d5517-92ce-43a2-85d4-2b0e8261de94	634	959	62	26	forty
5dfdb9cf-29fb-4fb6-87f8-cecea64108ce	699	959	46	26	and
de14b127-1011-47f0-8407-f29f11a5ce74	748	959	51	26	four
a6fbb94e-f605-42c3-b536-8638e740b44d	72	989	67	31	years
680f49d9-df66-4e9c-9430-eb222e561ff8	143	989	45	30	had
116f59c6-9dca-45ed-892c-fa8568b8bf6b	192	989	86	30	passed
92ccec42-c15b-45ed-8815-97dc02dbaf9a	282	989	71	31	away
5f71faa4-527a-422d-a2a0-c380cd7640f2	282	989	71	31	.
e346af18-ff59-4cf9-87e7-949d73d2f788	103	1015	50	31	And
33c1c56f-a114-4184-9976-88af04fd016a	157	1015	23	31	it
fdaf929d-80e4-42ff-92fc-9a899413c0a8	184	1015	62	31	came
04d95e12-8ee7-472a-9a62-190afd54d103	250	1015	27	31	to
639bead4-fc73-4f4c-81db-751f432ae7dc	281	1015	58	31	pass
afba6549-2956-421e-8c45-55a95d459713	343	1015	47	31	that
ba8cd572-2672-4307-b887-49fef2ab7cd7	394	1015	23	31	in
f6be2450-be3a-48e6-8c70-ff5682cca3ba	421	1015	39	31	the
