ID	X	Y	Width	Height	Text
3832ea45-3650-407c-9e18-5a6df000d813	335	126	66	26	BOOK
94bb018f-fa0d-4c05-9ef9-e0ac0839b6b1	404	127	36	24	OF
4c021f5f-ba6f-4784-aa84-ac92d9c76870	443	127	112	27	MORMON
53d2b897-60e8-47cc-8b9c-d2e3fa4f0a2f	443	127	112	27	.
8513cece-dcc9-4d2d-bfac-7edfce0b021a	758	127	44	24	531
25e16c3d-a997-4a5d-8a28-ef660bc8b1b4	85	180	56	35	their
fcbbe953-5edc-4119-bb29-18ba3c06022e	146	180	101	35	fathers
5c708093-d7d4-40a6-b77e-42a1dd7220c9	146	180	101	35	;
a2eb797a-3fe7-4b0f-b900-0d5c2d3a1aa2	251	180	53	35	yea
6c4185d4-2350-4ba4-a7f9-ccf860f6d1fa	251	180	53	35	,
796d7f5a-497d-4934-96ba-5985c9b2db7f	308	180	13	35	I
9ac40364-8ecd-47ed-b279-4bda08e3bd9d	326	180	70	35	speak
35aba4b6-aef4-499e-80f4-0dda0ec40770	400	180	57	35	unto
2393bdf7-9c9f-4f66-9c91-09e154cc01fb	461	180	52	35	you
9326b36e-2d0e-4975-a6e2-7ae25dd2d304	461	180	52	35	,
3574a911-22c2-4701-af3a-60ff4bdf57f0	518	180	31	35	ye
b5ff6073-0c7f-4242-bc67-0a79e4bac903	553	180	96	35	remnant
1d775536-1205-4f40-b006-c77088b057b4	654	180	31	35	of
b8257070-051e-476f-8db0-df00cda823cd	689	180	35	35	the
f3e07d42-70fd-41d9-a0de-f640f2a77f4e	728	180	74	35	house
7f5f6c0f-7cf9-49de-999f-eb575622d73b	85	206	24	66	ye
b6ca8a98-4047-4629-8231-4dea13c382b5	118	206	74	66	lared
c1c00160-551b-473e-9bc8-a8c37d25b7c3	201	206	41	66	the
c201c0c5-6ef5-4724-9610-671db22f3565	250	206	49	66	this
acf651b7-444e-42fa-bde0-3b4f82e251a2	308	206	140	66	heard
dd647866-b07f-4639-8b5f-2bc42ca78f12	456	206	74	66	hot
5d367363-32a5-4866-ab15-fd1705633493	539	206	33	66	ye
a814ee4a-e7e8-40d5-aa2b-ea876f1c985f	580	206	41	66	that
5cc20bb8-2304-4edf-b3ac-58f0f4a1ac29	630	206	116	66	muse
9fb8074f-463c-45d3-ba02-4dc699ec1c37	753	206	53	66	hat
9e560ba1-0c22-4fc9-9915-4f833272906e	88	267	57	53	must
64df2608-06ae-45bf-8692-112373bdf6cc	153	267	33	53	lay
69ef7c66-f140-4668-b47e-69ac853cebcf	194	267	73	53	an
d9d52dd5-c061-4b08-aa4e-25ec4593d791	276	267	49	53	our
560ce54f-d6b3-4493-a90a-eda869d629bf	333	267	98	53	yearns
ecb9a7fd-accd-4613-8b9d-0847b404921f	439	267	82	53	bras
95a7cd1d-e9cf-4eaa-b3ce-43f92a26e440	439	267	82	53	,
cdfa6d02-941a-4c58-9b95-3323bda6f596	529	267	41	53	and
b999fc16-dd94-4058-9379-96a60e3b6fa6	578	267	82	53	elso
08bc65d0-3247-486e-93f1-63d12d32eb62	667	267	98	53	one
c847e386-9a98-4b65-9db9-e24fb26df344	773	267	28	53	i
bed7381a-1c06-455b-b8f4-e2f90a3572da	87	291	62	32	must
3d7ee47c-b8e2-4311-8741-197eefe9ae7d	153	292	39	31	lay
f509aa70-fc2f-4e42-85b0-596369e29386	196	292	70	32	down
95e8a46f-d960-4f75-9394-d676b60c8bce	270	293	58	32	your
6d2bb25f-b6f8-4327-9c26-556113dedcc0	332	294	101	32	weapons
4a8c503d-7d4d-4fbc-8286-124bd5f6132f	436	294	27	31	of
71aad63e-c123-4c7c-81e5-03445d7d11c1	467	295	55	31	war
1b484ee4-3f19-4033-a5e8-1ed5c492ace5	467	295	55	31	,
570158d4-6fa5-4b3c-815e-bc1c00744b24	525	295	47	31	and
49e3529e-3b8d-4b23-9549-128952405517	576	296	86	32	delight
8e71127d-0440-470a-a590-3f93369a7585	665	297	39	32	no
7e99f8b9-dedd-442b-b38b-d88a3e1178ae	88	320	35	35	the
0ef54755-058e-48e9-b3fb-e459d261926f	127	320	109	35	shedding
2d78294d-ac22-443f-9fb5-1b0243153182	241	320	26	35	of
7ae3114b-f2e7-42a8-a03b-e8fb173cc960	272	320	74	35	blood
a7922045-9d6d-4ddb-bb31-e1768d0550d8	272	320	74	35	,
baf22a77-a7d1-4c3e-bf20-1b143b99ea48	351	320	44	35	and
a9681338-06d0-4cfb-97a8-f235c42d9758	399	320	57	35	take
2e5b037b-6e48-40bc-b7ed-21bb430cd7c2	460	320	57	35	them
c36aaad5-8e7b-47d1-b43b-069a40b16480	521	320	39	35	not
611637ed-03be-499c-90f0-7943fb9596d5	565	320	66	35	again
eeda45a0-72fa-49d1-9d12-97e670c82f8c	565	320	66	35	,
12fa2eb7-b92c-4527-9616-e9c53bcbd60b	635	320	52	35	save
eb1605bf-d6e9-4a0a-b146-c6321338d363	692	320	22	35	it
6dd00b21-9dcf-4ae2-92b1-87351073023a	718	320	31	35	be
d2e2cd70-4aeb-4689-98df-0c79d4f76d78	753	320	49	35	that
f633ad37-2c87-455e-86f3-2db570734893	79	351	65	27	God
5c230a1b-3b94-4615-a16e-a9f7e529af85	147	351	65	27	shall
0d5b72f7-0399-429b-810b-5414b5f8e40b	215	352	121	28	command
8b5ccfde-cd52-4fb5-a6db-0b0dbc85dad3	339	354	72	27	you
ddfc478d-0a63-47b7-ae62-b0626b3544f7	339	354	72	27	.
35542c25-1ff2-4417-8ba6-5bf38a014032	413	355	82	27	Know
b4ce0226-17f7-4337-8357-e6aa22490f31	498	356	33	26	ye
b1e4750d-d23a-482d-b813-a5b93714250a	534	356	52	27	that
33ca811e-5c07-4449-bb4a-4fd6da6b821d	589	357	39	26	ye
9489ba6c-eaad-412e-b09d-61a7ee3e08ca	631	358	69	27	must
12afa089-6788-4262-ac4e-ae4f2be93a57	703	358	65	27	come
e8877850-2a05-4054-988a-495a076dda22	771	359	27	27	to
5d18f8e2-26f7-415d-9223-b62ef548823c	88	381	37	29	the
5f5c7dd3-a505-469f-9484-22ec65e40204	128	381	134	29	knowledge
58bc532e-196f-4748-84ab-04e3512c13ef	266	381	25	29	of
175eb64b-f0ea-48e6-a5fa-a3534e36194f	295	381	54	29	your
7f83850d-d71d-4f86-b017-5aa7c145a47e	353	381	91	29	fathers
f95ac76c-7bfa-40b3-8258-2f887bcd4105	353	381	91	29	,
54a74bab-f56a-4cd8-8cfe-ec1c30cb642a	447	381	47	29	and
cbf3f2c6-2b4f-44f1-bc68-11c30e428594	498	381	76	29	repent
2a26eeee-fe55-426a-8826-948eb829996a	577	381	29	29	of
f63d7da3-1165-441a-b323-bdab3356f791	610	381	33	29	all
